1,0.14568570727880295,0.18220828860157837,0.06430268208219338,0.07030388799963708,290.10250425338745
2,0.08714809173811919,0.09390903958328378,0.0599672257734077,0.06037991907599378,580.2284774780273
3,0.07405409430369772,0.08506362665338996,0.05361788042529695,0.055182747843896866,870.284916639328
4,0.06933062523154826,0.08003221373869726,0.055098492282930976,0.05578801305508159,1160.2389960289001
5,0.06611434033017748,0.07707750060231042,0.0538772625078361,0.052352235947134555,1451.0310838222504
6,0.06463138353191838,0.07467873677359614,0.05465034202781264,0.049376380459317276,1741.3227317333221
7,0.06322142318296925,0.07288730425115171,0.05266756675357926,0.04592102740471772,2031.345603466034
8,0.06208328511869699,0.07160206608395554,0.04968373644081588,0.04746390563537908,2321.334748506546
9,0.061031824719386896,0.0705335761521431,0.05110092977029046,0.045797740958532576,2611.646103143692
10,0.0604164567475453,0.06969890494724777,0.057274465101959784,0.04468877395868326,2902.1999666690826
11,0.059643032494035186,0.06933839597664682,0.045683913078520134,0.046543987169666914,3192.9000878334045
12,0.05908057248174217,0.06905977483087689,0.048602909230758405,0.045554229528089324,3483.2050609588623
13,0.058140744076079914,0.06892176401291782,0.045435899831169996,0.04409647324750208,3773.4642736911774
14,0.05790876397449537,0.06842754502131398,0.04589456042822549,0.047392722641811234,4063.5635776519775
15,0.05727013482981634,0.06820477236999507,0.04442813519351513,0.04150767797385732,4353.422847032547
16,0.057064539432974765,0.06821976582934486,0.044913453773578985,0.048306257122181895,4643.556379556656
17,0.05672479734853209,0.06776752853673798,0.04669182520310522,0.040211736460755855,4933.498735189438
18,0.056204091429470956,0.06753606758641319,0.044964643805554455,0.04186089950783428,5223.688346385956
19,0.05595759729259516,0.06738644731857811,0.04942179049030849,0.04102820772903311,5513.811429262161
20,0.05559586505613249,0.06722805300469085,0.04840177963210869,0.04003296426516888,5803.741814613342
21,0.055433835301759986,0.06713434386909461,0.047678966021333466,0.04116877454352495,6094.9199097156525
22,0.055421651627749466,0.06698697430892118,0.04690554581371255,0.04061004417099157,6384.817806720734
23,0.05488495900989873,0.06675626801356607,0.05012145406609639,0.0411799779365153,6674.928085565567
24,0.05466090260148397,0.06663470575887173,0.045215150831156466,0.0411077540830426,6964.9835612773895
25,0.05435533440581369,0.06664057880425464,0.05148425324571766,0.03894064923269379,7255.0851221084595
26,0.05429405683998666,0.06653067348951752,0.04572289213353546,0.04223620864775007,7545.09863448143
27,0.05398922452424721,0.06642972917422629,0.053159212319709624,0.040374460090864615,7835.459240198135
28,0.05382306228031397,0.06645520483815266,0.0458335431071105,0.03723961323789948,8126.37694811821
29,0.0539563051516566,0.06631307566524097,0.049001723117634066,0.03910401173188281,8416.410773277283
30,0.05390247990384425,0.06622282767348184,0.05368257233758133,0.03849930447869368,8706.684570789337
31,0.05335759829220683,0.065974873729871,0.050440510324641474,0.0355259942461117,8996.718211650848
32,0.053401031009335055,0.06592824361520337,0.049124817260323576,0.03907138069743898,9286.964083909988
33,0.053609063469261614,0.06584668338065262,0.05681022435594924,0.039178576027832944,9577.497040510178
34,0.05326793065816041,0.0658221337194443,0.05254823105852838,0.036069813519839344,9868.375069141388
35,0.053328682569042975,0.06574238003195695,0.051048156119152775,0.03563152088761629,10158.375616312027
36,0.053124563564194434,0.06571128305980611,0.05284582071841206,0.041463480630503875,10449.13126707077
37,0.05322080714767299,0.06557298348948694,0.05115031565504666,0.03699213471355959,10739.944141864777
38,0.05268326195572397,0.06554308425084714,0.04708139344717536,0.03749275215007036,11030.050071239471
39,0.05292095218020156,0.06559691495688141,0.05509097348757105,0.03716290136222268,11321.422307491302
40,0.05286174731025564,0.0653511425529594,0.05299751873544545,0.03730685425033005,11613.721626520157
41,0.05289791091254246,0.06538462719217762,0.05291956024488541,0.03653474105701532,11903.934580564499
42,0.052726149224354986,0.06539764489929589,0.05030685970313552,0.03704275818601136,12194.607164859772
43,0.05243371723035436,0.06540857231816877,0.045862109175193976,0.03703857531554644,12485.413370370865
44,0.0525140824585183,0.0652312663407302,0.054814908000648775,0.037668946276045515,12775.886945009232
45,0.05241585420067772,0.06515188005269255,0.04543752332488772,0.04048634060640052,13066.110022306442
46,0.05217504724848655,0.06502489769089036,0.050319214703798264,0.03754417496627722,13357.561480522156
47,0.052385587826885946,0.06504059122183699,0.05456220556670053,0.034663040977636034,13658.811421871185
48,0.052288141314177666,0.06512663045453568,0.052418577287854866,0.03861686225087148,13958.374278306961
49,0.05235254748009439,0.06491909910415364,0.0503879326876737,0.03420194389200092,14263.884937524796
50,0.05231723474550653,0.06510450712351568,0.0537508196276428,0.03508439283530302,14573.548915863037
51,0.05219007070511354,0.0648937854363934,0.052256532443691425,0.036887968277393546,14879.488576889038
52,0.05224153229551728,0.0649242300474583,0.053352652082223825,0.036138033867574665,15184.992770671844
53,0.05180649998051261,0.06469859117263287,0.049724991282033795,0.03566957248535339,15493.358367681503
54,0.05174454891664034,0.06473078414094868,0.05436104847403399,0.0372605577235865,15801.661050796509
55,0.05184329273984115,0.06471960071430478,0.048853907223877044,0.035795371678692706,16111.377035140991
56,0.052141688537032556,0.0647332603482931,0.04902311554435017,0.03609703926473142,16417.965304374695
57,0.05155178484579452,0.06472626462142464,0.05561694440776523,0.03507211795517773,16718.91349196434
58,0.05183730339898043,0.06480248594799375,0.05369338565782976,0.03593336140066652,17016.720532655716
59,0.05165052843302439,0.06478132609453051,0.04822923507262432,0.03594151499890415,17312.14609146118
60,0.051443061604480624,0.06470796618114069,0.050088544210546246,0.035162497020792216,17602.862228393555
61,0.05168053627783469,0.06456750914635316,0.05096713989964863,0.03632032700777382,17893.005887269974
62,0.051501353325395585,0.06456269926227862,0.05533229560685644,0.03538182146484668,18182.877569675446
63,0.05149797261868184,0.06467390751629963,0.050565922933852196,0.03588405061943461,18473.05800485611
64,0.05179863725096744,0.06445685458885331,0.05186776552012904,0.03540831867252612,18763.189733743668
65,0.051809991277167775,0.06463915377511406,0.051750731246242306,0.03545563047472798,19053.47509765625
66,0.051432633959211944,0.06465749879636305,0.049464643213873324,0.03546347990626929,19343.507707834244
67,0.05140221568290785,0.0644629978447406,0.04839583010503013,0.03525464000661923,19634.35977602005
68,0.051308972395030066,0.06437057470520838,0.05134268199341856,0.036631683788225386,19924.55612206459
69,0.0514156199823665,0.0645369542257626,0.04928742196577055,0.03547383096089098,20214.81028985977
70,0.05138429651560327,0.06435929829652859,0.052564350646071234,0.03388638070236793,20504.684901952744
71,0.05151969433145353,0.06428431385740722,0.051115675586776294,0.03575451758209132,20794.993807315826
72,0.051255335159853053,0.06449369090619378,0.05141686700748091,0.03558778950210152,21084.829220294952
73,0.05132828592731646,0.06423510480395263,0.054100046360491885,0.036076230286735435,21375.015064239502
74,0.05123660612246137,0.06430502393192715,0.049886687241273105,0.034145659262710355,21665.034919977188
75,0.05146084041951213,0.06429553740904476,0.04694046452692771,0.03655692685389325,21955.0259039402
76,0.051160527365343704,0.06434354932474763,0.05276737548872451,0.03483492751489906,22244.789358377457
77,0.05116667732291468,0.06428858301131388,0.04985789430639522,0.03587178128365313,22534.689346551895
78,0.050804921045454365,0.06410557002336978,0.05255756341946611,0.034224404581865535,22824.712329387665
79,0.050960647003974346,0.06436004171592967,0.05221746637309503,0.03475566863109017,23114.933509111404
80,0.05113926339390035,0.06418079329360284,0.053267399561468365,0.03470185393952695,23404.862283468246
81,0.051186348179710565,0.06417714512337613,0.05455951720716161,0.03603905671053578,23695.028406381607
82,0.050957486697260114,0.06434741449496072,0.053683002028585565,0.03405269916043186,23985.371783971786
83,0.05107396086518971,0.06419455547388433,0.04927431528163163,0.034168530894045424,24275.392863035202
84,0.05054164067858729,0.0641834925934316,0.05106970111404582,0.03476130370653772,24565.418025016785
85,0.050847347220264946,0.06409878530124284,0.05287680333677171,0.03369710371970088,24855.600937843323
86,0.051177263515661736,0.06407265629325326,0.05381618436766452,0.03278373964187291,25145.425680160522
87,0.051006219949053654,0.06406937419201542,0.051312087322708366,0.03548218842799927,25435.44963979721
88,0.05068299441182811,0.06412561009538034,0.05491382247944761,0.03372081258028565,25725.487787008286
89,0.050660407220834015,0.06400003269411667,0.05185517089519371,0.03506433276694457,26015.506036281586
90,0.05076832667488155,0.06412473414394468,0.05354390456084786,0.032811165355465945,26305.452925682068
91,0.050450304746584226,0.06404886349685492,0.05062871224437697,0.033383870656327204,26595.40312218666
92,0.05029354343998807,0.0640555023702265,0.049565534894087965,0.034519520289488216,26885.369873046875
93,0.050642780240798435,0.06410057541391072,0.05595028374727717,0.034546601856440214,27175.23047208786
94,0.050817761963906014,0.06400302955685934,0.054013855618400095,0.03373377696220714,27465.370934724808
95,0.050574530247637854,0.06393906221986012,0.051683019616924196,0.03196873822421787,27755.436155080795
96,0.050358326451754476,0.06371566557030363,0.05333161744492186,0.032632674853161535,28045.72088289261
97,0.05044608634014473,0.06397005485805526,0.05178058367337424,0.03335384974109485,28336.0686545372
98,0.05042067705704878,0.06395934805099178,0.05362712961800052,0.03415815061699837,28626.35359930992
99,0.050481532368577754,0.06394590438889483,0.05120891854546488,0.034314150705708944,28916.32125544548
100,0.050259111146436185,0.06392399645560444,0.0530210716453984,0.032662522437005806,29206.46663594246
