1,0.13096108178213595,0.15156234480633393,0.07623012581663739,0.06823348011544574,290.23636412620544
2,0.07794944991716772,0.08756982870565298,0.07267355736209662,0.07101554569833407,580.5317804813385
3,0.06932379347070981,0.07448052404174864,0.057183636419602266,0.0613816380926453,870.6827971935272
4,0.06524388401195773,0.06868272550758349,0.06768192838834361,0.056491470730572216,1160.886917591095
5,0.062436132488578475,0.06526756469347968,0.06260870215236845,0.05261477842231564,1451.0370955467224
6,0.06044647523565764,0.06297341061086555,0.060650651389322685,0.0523041514038736,1741.3219239711761
7,0.05902847575690026,0.06163444865644035,0.0613381973922146,0.05103209885688589,2031.7407615184784
8,0.05831964764417965,0.06004658609701353,0.07494514626512377,0.049888866620203934,2321.9296550750732
9,0.057056937667039016,0.05928366235764982,0.06398924256393908,0.050011020806096984,2612.013644695282
10,0.05673784112649799,0.058558871806253125,0.05996179480376419,0.049644478722393415,2902.1136090755463
11,0.05602308550685236,0.057975895442066015,0.06467729496527545,0.0478522833513654,3192.5530037879944
12,0.055392272878264426,0.05738827509605222,0.05760803384683813,0.045761523086737664,3482.8823330402374
13,0.055137039120946085,0.05699580050446683,0.059705999844486,0.04660990683768059,3774.257230758667
14,0.05444025387327391,0.05655809313667302,0.0612196301859865,0.04722707906721513,4064.9844093322754
15,0.05388851638766969,0.056234222543046455,0.06148240111290276,0.04487146976832629,4356.043304681778
16,0.05362909420689749,0.05594034682800509,0.0608100662154601,0.04247758095819372,4647.083172559738
17,0.053413575789766854,0.05576538827007253,0.06214668317585117,0.04221383977777813,4937.835056781769
18,0.05320136950223379,0.055486855239838366,0.05909915524227175,0.0446066925018033,5228.777811527252
19,0.052723889544830774,0.05518391565631223,0.06851612854316125,0.042826472565178894,5519.997836112976
20,0.052622350910383704,0.055132585027986486,0.06653052175290357,0.04408596223733072,5811.3269810676575
21,0.05227166048038065,0.05490661733553707,0.06781710001141539,0.039128237917284904,6101.766709089279
22,0.052204289149309434,0.054819657741953534,0.06992572195836166,0.04230213612328296,6392.071820259094
23,0.05174782127994319,0.05450794505311867,0.06676504394554406,0.041434888177169775,6682.494718313217
24,0.051801142821377086,0.054578520448485164,0.06002936573567829,0.04111837587803438,6972.724539041519
25,0.0514071046810791,0.05432660385148926,0.06496077542868135,0.04254858194499601,7263.0083928108215
26,0.051140064560043545,0.05406946896492974,0.058453495227034295,0.04039873098616082,7553.3573405742645
27,0.05094808744498114,0.05406525622477292,0.06560068713790339,0.04094616888195588,7843.704543828964
28,0.05084199477599802,0.05395141804561084,0.06468665288937676,0.04114867794985928,8133.9115579128265
29,0.05068579786357145,0.053637005311446946,0.07007579957309389,0.04132177144604928,8424.14220547676
30,0.050657226477446894,0.05375842174129064,0.06716883769525535,0.04091740883620136,8714.349605798721
31,0.050499344268696324,0.05368195801209802,0.06405959459327341,0.04109732984280058,9004.725640535355
32,0.05018168444364049,0.053408479461258755,0.060169071622196965,0.04091450054504158,9294.914093017578
33,0.050274951875601,0.053259312028934094,0.06717121605156194,0.042510048956569235,9585.177206277847
34,0.05012615109684124,0.0532844363151776,0.0628670817005165,0.039819876652617124,9875.355659484863
35,0.04989761389540613,0.0532144746701037,0.06183877340076893,0.04036439577064227,10165.581372499466
36,0.04989452285612883,0.053049270406155445,0.06226948306573727,0.04124034771804456,10455.802677869797
37,0.049781394986735186,0.05301185627647376,0.06338402839574454,0.04088682994463928,10746.00031375885
38,0.049674651778102874,0.052851116205034986,0.057674195122287615,0.039831355588494224,11036.26489853859
39,0.04936199378487038,0.05289480643814233,0.06155793573440664,0.04074685259041118,11326.607623815536
40,0.049505321366521214,0.05259022106785156,0.06052452832817342,0.040118061379418764,11616.936020374298
41,0.049239790589391506,0.0525979468005798,0.060706136497414555,0.039640349914455204,11907.701768159866
42,0.049212891317454356,0.05259839141115386,0.06257015658390712,0.039698174197661654,12197.993579387665
43,0.04935019560963964,0.052506211403371014,0.062282885106830214,0.03935213514300071,12488.367633581161
44,0.04892715738416297,0.052290942412812624,0.06327653042859263,0.03914931534414102,12778.605355739594
45,0.048891075380300825,0.052372984861800725,0.06505432605050045,0.04013005108521259,13068.830499887466
46,0.049025815627682504,0.052239698281006906,0.06413698661405724,0.041110161976018994,13359.12764954567
47,0.048732499222348305,0.052210089498979595,0.06312957361170259,0.040694791917988644,13649.299427986145
48,0.048992726987534395,0.05204881228384926,0.06167055236684396,0.040147342275015784,13939.676039457321
49,0.04866479814079242,0.05200991305890356,0.060765435654538714,0.039185650528732706,14230.006527662277
50,0.04833370729875329,0.05198526131747992,0.06590531545892227,0.03954455935824991,14520.371492624283
51,0.04843776631972681,0.05197238447296516,0.06138526745159015,0.03876493996243087,14810.775285243988
52,0.048126981049115204,0.05184604696360484,0.05994845957634765,0.038727260578325276,15101.085110664368
53,0.048279055506578024,0.0518465900729648,0.05685678599525391,0.03746999326133321,15391.220227718353
54,0.0485340994943606,0.05184679170433425,0.05900270603535623,0.036568408382703685,15681.57085442543
55,0.0482361383976847,0.05178208907185204,0.06324702926135996,0.0371967871285696,15972.194190740585
56,0.04829697914970406,0.051770918245332205,0.06147701771814983,0.037539641207724087,16262.321372270584
57,0.04808263620855161,0.051688092484812084,0.06335999214014507,0.037796783912824344,16552.533460855484
58,0.048090209711743985,0.051667768899867905,0.059681172759091634,0.03719781707851257,16842.777729034424
59,0.04810605908768647,0.051524786615610677,0.05872829760309916,0.03724125036785157,17133.103518247604
60,0.048347383973663206,0.05151321574342672,0.06291056167034818,0.0368272995695242,17423.335462093353
61,0.04766230396795664,0.05142185854939721,0.06025434689471162,0.03625915919703386,17715.319074869156
