1,0.16545277352140025,0.13526033812340688,0.06169530931687894,0.06637292493817844,292.53382658958435
2,0.09678027641780299,0.07522517781881033,0.05872881569846283,0.05942039231263052,585.1092371940613
3,0.08640330559936804,0.06478307140713464,0.061630532447051765,0.06223593717994833,877.6987907886505
4,0.08216332497950382,0.06091687302318541,0.06268469016616425,0.06274037970289473,1170.2717769145966
5,0.07861680690913843,0.05832383044726968,0.06280104335580054,0.0625925487951511,1462.9087588787079
6,0.07546297971688841,0.05657260995939504,0.056645470609301744,0.06356436825185062,1755.3528389930725
7,0.07348831867742253,0.05566347761404209,0.05756474939423166,0.06449812786276185,2047.7611701488495
8,0.07246486154240586,0.05472329117595753,0.06475147530426259,0.056278373119123856,2340.064476251602
9,0.07131656376450655,0.054130869963714696,0.052332474857810805,0.06180832503770687,2632.5542097091675
10,0.07034730491044598,0.05345947626318568,0.06064109954601441,0.05743836464631137,2925.035697698593
11,0.07000808154050535,0.05290183783827994,0.062035258850677656,0.05863758405908483,3217.4766759872437
12,0.06966464918738956,0.05263661819633467,0.06498668510477071,0.050487651464545744,3509.9445247650146
13,0.06885838418408917,0.052080978761959544,0.05785327505357235,0.04974336490021723,3802.3549494743347
14,0.06922921963536458,0.051951409032234566,0.06012149702497073,0.0512800509482417,4094.8154113292694
15,0.06864587203156025,0.05161556141650186,0.06129466180098838,0.05002381311912123,4387.217129468918
16,0.06852720397308688,0.051385751252744256,0.0631765264100785,0.0511567464425528,4679.610856056213
17,0.06822380322005273,0.05112613197073839,0.057725614407571596,0.047393556026021834,4971.994586229324
18,0.0680894133606154,0.0509729607433156,0.05508464008584077,0.04918832932665559,5264.473720550537
19,0.06807222349233126,0.05069364713710119,0.06506691466491785,0.04865245732282891,5556.896270275116
20,0.06798949306371896,0.05055104449189232,0.05563722857343862,0.04726051019519026,5849.43500995636
21,0.06778078126761332,0.05041807221657369,0.053934566668924024,0.04755481368362584,6142.032308101654
22,0.06742372181604417,0.050165079961743124,0.06203477701278904,0.04397403399228213,6434.4584856033325
23,0.067321718313267,0.05015579891379435,0.06575462045014675,0.04438584819841219,6727.0436379909515
24,0.06730441018162787,0.050033876097648554,0.05277802497056202,0.043878893911815965,7019.518389940262
25,0.06689675590994969,0.04984299282008485,0.056492394963607584,0.04572342236327327,7311.99765253067
26,0.06717616361108301,0.04980190215780875,0.052276503664978866,0.04418342031455406,7604.430191278458
27,0.06729971126465092,0.049683982263181534,0.057890604953240554,0.0439149974153012,7897.016239404678
28,0.06670807885177056,0.04940287609211126,0.05242399703547162,0.04157800693654697,8189.553370475769
