1,0.13629138666214594,0.13850019552736978,0.06764044007337713,0.0871345942210722,293.5368220806122
2,0.07557900524125254,0.0743201936275921,0.03929550533817818,0.07111551491276973,587.0092513561249
3,0.06590133232842313,0.0662584682404413,0.054439950761557575,0.07018286411856642,880.5439505577087
4,0.06178560047684724,0.06280966796560411,0.05275041263833609,0.07035455800539564,1174.1209037303925
5,0.059737768235503336,0.0607382501954889,0.04908878239803016,0.07307447785883937,1467.600552558899
6,0.057854918219385466,0.05896163681937172,0.043945033841721284,0.0762297162961262,1761.1066329479218
7,0.05659425595513513,0.05778524081797323,0.059980003090394814,0.07885341429216212,2054.749022245407
8,0.055550637496407165,0.05690101567588381,0.04057443596674991,0.06760004250330662,2348.2465238571167
9,0.054490276754359766,0.0560479236080573,0.0477764802715138,0.06414215935092617,2641.6146655082703
10,0.05354420687442406,0.05536973793596001,0.06251030853264329,0.06933880200335707,2935.2018654346466
11,0.05307002438572224,0.054808057143359075,0.05064992176775004,0.06753599216688695,3230.2375087738037
12,0.052246516666644524,0.05441700810125749,0.05520312282993224,0.07194405751616186,3523.816918373108
13,0.05170973601855877,0.05414480663515051,0.05182059723135117,0.07423654390706184,3817.3321137428284
14,0.05146183717973836,0.053764654939277456,0.04177421454693055,0.0727664905285877,4110.8118188381195
15,0.05092906157261577,0.053398873892670694,0.05734096594115859,0.07020906950572776,4404.331314086914
16,0.05041444872210134,0.05314076091360891,0.060987257635085494,0.07347423294795029,4697.901194810867
17,0.05015825785184061,0.05291448157292091,0.0528772563826383,0.06893100342067114,4991.429641246796
18,0.050010288001363444,0.05272423347177283,0.05079225660045324,0.07079548811019985,5285.04164147377
19,0.04962672361913846,0.05240402826319656,0.05622972995514616,0.07040290665860997,5578.666074514389
20,0.04944983615638407,0.05226077977526254,0.05455319659932135,0.07319047558813721,5872.187987804413
21,0.04930582394426857,0.05205313789463678,0.05762999210637965,0.07123458043580859,6166.016163110733
22,0.048774304658742586,0.05178397516976989,0.05857198647918828,0.07323547951889425,6459.698437213898
