1,0.13554543299031896,0.14486028362590303,0.045011878703897286,0.07621887391961348,291.79097080230713
2,0.07560461419543517,0.0838230649070743,0.038972924584738236,0.07661744256299768,583.4165508747101
3,0.0664344574542044,0.0757376362531562,0.03883269234531711,0.0838803635124991,874.9017684459686
4,0.062053088422663695,0.07222816385688943,0.04000308958604308,0.0754659259709784,1166.3502042293549
5,0.05952413880196778,0.06986566434057823,0.03292180128889938,0.07748441609255519,1457.686020374298
6,0.05762180020266715,0.06789537473650177,0.03230677810236032,0.07934896192730852,1749.0366673469543
7,0.0560251116462179,0.0659655492643585,0.03354486006943894,0.07320147659809079,2040.5679047107697
8,0.055015504426337486,0.06436086079061386,0.034367444905778595,0.07472308391565662,2331.953034877777
9,0.053810887510136914,0.06299676737779361,0.03524942875179228,0.07314864814482498,2624.399390220642
10,0.05333146417732414,0.06190975937481427,0.034066103340848655,0.07470374846998151,2917.127823114395
11,0.05274320970949,0.061121907370883286,0.03154823270786373,0.07012714820940638,3209.5012035369873
12,0.05201381894977347,0.060430424541958905,0.035525061583991616,0.06862609623931348,3501.7276825904846
13,0.051704549449046074,0.05996331521993087,0.03411797619279113,0.07543590085761466,3793.197548389435
14,0.051105402867167984,0.059528459744991165,0.034862752673564895,0.06657888489623558,4085.393755674362
15,0.05051988562931246,0.05907799141521125,0.03660751445145071,0.06648502052768794,4377.96498298645
16,0.05039581477933274,0.05882159020627256,0.030799463200782907,0.06514556137208995,4670.626603126526
17,0.04973157486531493,0.05846485715099766,0.037751886524395435,0.06489414409457374,4962.15665602684
18,0.04941463138055269,0.05838501366285236,0.03410509966482051,0.05955427970110525,5253.66786646843
19,0.049072662902267396,0.05810682889949974,0.03552871859183182,0.06634753446391115,5545.188290119171
20,0.048710893825754754,0.05772451984982178,0.033992550749688655,0.06279816179913736,5836.764492511749
21,0.04853612786577284,0.05766746572910598,0.033918691955974516,0.062132246857447476,6128.45100736618
22,0.04829064176375333,0.05742103489717105,0.031680031789831885,0.06475332781820177,6420.1376080513
23,0.04820492743022797,0.057269390577659576,0.03396755541210157,0.057909022312301585,6711.630118608475
24,0.04777601779549555,0.05723553299636624,0.03139450794572035,0.06303868262201859,7003.157022476196
25,0.047627852730783196,0.0570213167304009,0.03003411101985575,0.06203042839716357,7294.696471691132
26,0.04719899016360173,0.05683449829878332,0.037972858777199976,0.05909387245907608,7586.120256900787
