1,0.13204776754545366,0.14400541059828695,0.08393739048178238,0.08328019803859671,290.96003818511963
2,0.07485584924399992,0.07598565044728775,0.05714095194028108,0.06682250513243879,581.7771105766296
3,0.06620165023191617,0.06586276001244129,0.053394700519510827,0.07624428850133998,872.5948977470398
4,0.06270866541185784,0.061915776170112145,0.04433246957479734,0.06337267130696407,1163.492975473404
5,0.06012044938708259,0.05937780260074829,0.046426749203327455,0.07371186110265922,1454.4638440608978
6,0.058453915443642084,0.05783806131603317,0.05053558487584609,0.07093959402586313,1745.4252653121948
7,0.057362361847823694,0.05671495808501354,0.047864177719677596,0.07480731325778937,2036.3484230041504
8,0.056460645028981904,0.05561270655501078,0.047096650579242685,0.06536561394590343,2327.292612552643
9,0.055145103409217286,0.054918673143899255,0.04281526448621542,0.06981948357832408,2618.2507820129395
10,0.05478268614545887,0.05420532154975248,0.03984685458185455,0.06833995469550434,2909.0813846588135
11,0.05406063923771431,0.053860774521244,0.04248257045837177,0.06887249495974632,3200.0878369808197
12,0.053632170674392375,0.0533008743693079,0.047593326935039974,0.06705282200107326,3490.8437988758087
13,0.05328944132985286,0.052902527471783575,0.04236385627651776,0.06698560161005279,3781.7614109516144
14,0.05312906373461399,0.05256058579786178,0.0395785279767916,0.069062236640069,4072.7460165023804
15,0.05269584755470657,0.05231915280047164,0.04346867189188754,0.06583852070308853,4364.116731405258
16,0.05254048762069859,0.05197597574549972,0.04872214933498332,0.066963268692158,4655.020932674408
17,0.05202225098327959,0.0517761156822937,0.0463299384183714,0.06599117622819486,4946.3344531059265
18,0.05170819177921629,0.05143154776865858,0.04178348168913308,0.07208875999265424,5237.281329393387
19,0.051655484699512644,0.0512071061677392,0.04396561975129326,0.06888513417251917,5528.368599653244
20,0.05147662323953657,0.05105042023854184,0.04519569491536771,0.07270071087923057,5819.593790769577
21,0.050934920840359096,0.05101467334895305,0.04387561939472111,0.07475865004191355,6110.642744779587
22,0.051115698025551874,0.05078335589132721,0.05142670813824834,0.07070437932744959,6401.670125722885
23,0.050833006454552215,0.050652057743799724,0.044694581435222,0.06566709040388227,6692.588799238205
24,0.05066840572986611,0.05040331127159472,0.039436561094457485,0.07211802677263707,6984.198058843613
25,0.05053591438886491,0.050414886679426,0.03952380611370461,0.07745052360860828,7275.891858577728
26,0.050617197919929205,0.05020800861110231,0.04435371107417713,0.07015326297044495,7567.297887563705
27,0.05029707818516132,0.050151339676674636,0.04670619764847328,0.06961458342817575,7858.557322740555
28,0.05009150234378665,0.05000707990149723,0.038580131261621804,0.07085573153007706,8150.2102999687195
29,0.05021215702719554,0.0497562748650071,0.04123665173773937,0.07169347491380984,8441.234814405441
30,0.04980997418592041,0.049713422027497275,0.04162278632368761,0.07264982568385235,8732.280241727829
31,0.049885676301179564,0.049739450678846366,0.04109020879295232,0.06896504059911907,9023.441650867462
32,0.04955291686881566,0.049663820923063796,0.04416365566917814,0.07124679807126358,9315.68064069748
33,0.04996194296063763,0.04959974522720853,0.04208610171199846,0.07530703426888499,9607.049801826477
34,0.04990084680384848,0.049408222531343915,0.04602043078350732,0.07032844633487616,9898.229986190796
35,0.04965818919494703,0.049280192312618376,0.04229129811683218,0.06940393667208597,10189.72900557518
36,0.049331314223589044,0.04922566555370314,0.04695994874907633,0.07098766445389453,10480.960788726807
37,0.04904097442421883,0.0491299125493095,0.042652078919596804,0.07486605236516027,10771.877079486847
38,0.04928452380646524,0.04913187484967528,0.040607733086842866,0.07316790402883311,11062.801040410995
39,0.04911855742860326,0.04909876208370944,0.042034270943938405,0.07033005827552709,11353.750497341156
40,0.04899640771925158,0.048903354537978866,0.04505330143395877,0.07039540728922351,11644.777128219604
41,0.04926865621660383,0.048899291098149104,0.03766757389068981,0.07238907625284333,11936.694292068481
42,0.04912312597823615,0.048908273663861815,0.038734578115184534,0.06867110164116018,12227.624656200409
43,0.048892411362405935,0.04875726800233071,0.04148170352905234,0.07335723473845329,12518.64859008789
44,0.04882470824330955,0.04865418689966906,0.04502183886035653,0.07237858288549091,12809.53451347351
45,0.04865808795414406,0.04864345165134589,0.043414826208462994,0.07001286914591608,13100.428589105606
46,0.04907538196190673,0.048618386084006975,0.0440985598049582,0.0675945935259565,13391.453920841217
47,0.048364237009706844,0.04858417119871222,0.03993423821405602,0.06993906474969706,13682.355880498886
48,0.04867888972151152,0.04853648855546379,0.050279232381539425,0.0686405286578039,13973.285832166672
49,0.04822733834580186,0.048400947582734166,0.03861701337308807,0.06668903764351661,14264.199163675308
50,0.04830683731246343,0.04850434094868414,0.04621082714282895,0.06804454531202643,14555.131600618362
51,0.04856907926318347,0.048365303795623725,0.04505094246311105,0.06853600261817042,14846.242028474808
52,0.04835085644814302,0.048452511671749826,0.041831832337562436,0.06723448953417946,15137.13028883934
53,0.04859404896586947,0.04824898155715533,0.038886346441431026,0.063773838545725,15427.994160175323
54,0.04834897767256627,0.04826835558266258,0.04239480809558856,0.06382443351103896,15718.984545230865
55,0.04815394900692537,0.048253202947678736,0.03915460274753772,0.06587444839918051,16010.030755281448
56,0.04820216414109775,0.048157538629025214,0.0428811976555858,0.06775165931116543,16301.0328540802
57,0.048072549413277994,0.04812929619682318,0.042521262568081135,0.06448932386968605,16591.94956302643
58,0.04795855477557638,0.047990691908501894,0.03935056012010998,0.06613313563584478,16882.855197906494
59,0.04806020103654925,0.047917246975525324,0.03759520758448029,0.06822214853392898,17173.83882212639
60,0.04777001465443637,0.04800983211317836,0.0402180826738128,0.06839312620933828,17464.781890392303
61,0.04800352240286351,0.0478520865837542,0.03547202316723099,0.06656398570179398,17755.87220478058
62,0.04769597824863134,0.04785578803510754,0.03660108011609788,0.06562356348149478,18046.938218593597
63,0.04797533885606593,0.04789275289672108,0.03733563874150721,0.06478098157684561,18337.95085000992
64,0.04778346663777748,0.04790242810274043,0.03969810969229082,0.06742314108553044,18628.915310144424
65,0.047642883395482886,0.047679874257896195,0.037989413976004666,0.06499477960466764,18919.75253224373
66,0.047680780475553124,0.04774246910362518,0.04234517962155897,0.06673033569764042,19210.68588924408
67,0.047770994145845125,0.047816320173706406,0.03940255437323224,0.06682624276147926,19501.705894708633
68,0.04740124630367246,0.04769027178306358,0.03830214655837085,0.062280834843260996,19792.593018054962
69,0.04789997840231244,0.047673496092343975,0.04557732496890629,0.06737660093844298,20083.560477018356
70,0.047490657722816375,0.04763576380396172,0.04166537218794867,0.06474003883331013,20374.539024591446
71,0.04739707476668882,0.04763309349688339,0.03762943945447648,0.06492496679084671,20665.595712661743
72,0.04743860873690825,0.04754765380596003,0.037605030289317776,0.06443646191957812,20956.52050280571
73,0.04726947774525354,0.04752895681937593,0.03953134114566846,0.06505133069247533,21247.433993816376
74,0.04724641305417799,0.04761403112430915,0.038679528505016235,0.0646410672930541,21538.334929943085
75,0.047298402828747595,0.047434542929037676,0.03924803043862329,0.06336210281916356,21829.162900447845
76,0.04732002782323412,0.04740750236305857,0.03912946981242509,0.06509570429016455,22120.111343860626
77,0.04751444551370835,0.04735234140964754,0.041093618416695114,0.062182105765093344,22411.073962450027
78,0.046919934999786306,0.04739481342085215,0.036370788706007046,0.0648586075467833,22702.04426932335
79,0.047387719659176784,0.04742780333898086,0.04092232021298013,0.0648699583278534,22993.006801366806
80,0.04706267447276474,0.04730064338930628,0.0379632717774902,0.0584137156956505,23283.90508580208
81,0.04706347004421124,0.04730371425415759,0.03906433072478597,0.060900260098658024,23574.839391231537
82,0.0467445614553261,0.04736333088423163,0.04270692807027356,0.06353309261151036,23865.7918612957
83,0.04714775114500177,0.04726772406282677,0.04101904281025285,0.06379029011284104,24156.738408088684
84,0.04693473880867528,0.047262864773634165,0.0378972589861938,0.06212181071822618,24447.7988986969
85,0.04703437393097201,0.04724044222409045,0.04146712166329001,0.06283233974858224,24738.814858198166
86,0.04700062256047496,0.04723266971238217,0.03866894385523044,0.06393670882965082,25029.714660167694
87,0.04678455021168535,0.047239223341010855,0.03697107951997857,0.06332589400878857,25320.720559597015
88,0.046853546778323575,0.047143425088404134,0.039268462172512474,0.06428039771538548,25611.67791247368
89,0.04685622885897079,0.04717268642230242,0.04468090966085407,0.06087880265936953,25902.675845623016
90,0.0468328782113614,0.047145529480575654,0.03656772373522127,0.06182912275828995,26193.644270658493
91,0.04647986382272806,0.04706198593538522,0.03942267031825275,0.06268263147145896,26484.72787618637
92,0.046777960327919185,0.0470210148232171,0.0379023284560053,0.06273231033024497,26775.66742348671
93,0.0468388470004477,0.04697437724576017,0.03996384180189902,0.0605595778129761,27067.94754266739
94,0.04683939539646679,0.04697272929815027,0.04366321857179626,0.060011060781251756,27358.842431545258
95,0.04664036081006667,0.0470934084863275,0.04113052383686789,0.06349199024051641,27649.77335524559
96,0.04642457959161158,0.04698390769775436,0.03464614015481833,0.06205235294882815,27940.706720352173
97,0.04655150374120264,0.04696975958539609,0.03821113374261678,0.059688599525831866,28232.950154304504
98,0.046784207792727066,0.0469739409360664,0.036026705870566895,0.06252717397956276,28523.814618825912
99,0.046095798743138655,0.04691032943299269,0.0394023744166841,0.062828900764844,28814.706139802933
100,0.04673277971493949,0.04695509205898642,0.0375487729717284,0.062052787598253265,29105.536256551743
