1,0.14746768886152684,0.16095847453298587,0.05730989136956714,0.06711071726429124,291.00295424461365
2,0.07893128331758066,0.08265505656591027,0.055319194215768336,0.0683941930739644,582.0924055576324
3,0.06898516997466304,0.07121178481948685,0.04322690392935665,0.061605320647738396,873.0655515193939
4,0.065152671282325,0.06669706431392579,0.04108976673269193,0.055084652668695964,1164.158786535263
5,0.06286040470714173,0.06438385935426179,0.042639995218943884,0.054477157646898866,1455.2727031707764
6,0.0612866262013327,0.06302154198179456,0.04139165031171859,0.05820563392770591,1746.0902683734894
7,0.06010130593158918,0.06157702274485692,0.04458356936234521,0.05986419501858004,2037.3660576343536
8,0.05916882875013226,0.06043419249749548,0.04505583310821853,0.055694667803480535,2328.2721667289734
9,0.05825634725597458,0.05941274874294297,0.04533491297194217,0.061970341384476504,2619.4041018486023
10,0.057878410841071475,0.058548822527122756,0.04469301238643736,0.059869398252929806,2910.607558965683
11,0.05747845753733332,0.058053976413966896,0.04555832933058084,0.0593614176291119,3201.7500536441803
12,0.05687247204902961,0.05736651904104898,0.04317638644690129,0.0568143889248486,3492.893313884735
13,0.05636732636889642,0.057061163996641864,0.04746817157420202,0.05943003813489976,3784.8767557144165
14,0.0558147802843207,0.05681277356453254,0.04297808254402262,0.05656371662231154,4076.2755513191223
15,0.05564590799026222,0.056505900815753754,0.048984872910608476,0.061166293942677225,4368.629633665085
16,0.055068264665192844,0.0562079117560086,0.0453254497001801,0.05435891347857282,4660.327694177628
17,0.054856435722752714,0.05598142111141767,0.046174960937104825,0.05230828423498174,4951.910953998566
18,0.05469778392778209,0.055803297392671744,0.04782411542778531,0.05579908107743816,5242.923546075821
19,0.05462714497166864,0.055624911231588664,0.04909897587951355,0.05338326149306256,5534.845685482025
20,0.05399376401016855,0.055514906296258375,0.04914043061148031,0.0512131575529878,5827.309336900711
21,0.05428322929296281,0.05530531396526031,0.04874229689266139,0.05212983823871642,6118.5522356033325
22,0.05369800125127476,0.05517708394998039,0.04826029310195752,0.05476419617307048,6409.364371061325
23,0.053910132832022804,0.05511386602560836,0.05193843436837689,0.05482517841676176,6700.276236772537
24,0.05320334924011192,0.05509935790705455,0.05157031004198125,0.05364945482658551,6991.249864578247
25,0.05360629803543624,0.054940188955554074,0.04793320782739045,0.0518647386961194,7282.4676678180695
26,0.053361763750086826,0.05477165365629457,0.051622431556538305,0.05142956995379615,7573.3910546302795
27,0.05293879610135897,0.054811621275053665,0.04596227136161589,0.050959234446182534,7864.219774961472
28,0.05273750570953659,0.054554541258178824,0.054278491849555646,0.049792966213577844,8155.260174751282
29,0.052699754994127775,0.05468377421862947,0.05046131922186471,0.05006009227717254,8446.637123823166
30,0.05287154389639146,0.05449446079258015,0.04863350821960521,0.05116681441780598,8737.650741100311
31,0.052693359218058435,0.05441916992724687,0.05158677682770818,0.051365789762207834,9028.676798343658
32,0.05230735367767209,0.054368022932090886,0.05491055689402343,0.05340794266441566,9319.857177257538
33,0.052236917778719374,0.054225851969315085,0.050889261369490874,0.05172829885401923,9611.139160633087
34,0.05235020079234184,0.054246660019392844,0.04980202166451806,0.051960689625713055,9902.124430656433
35,0.051835401543817786,0.05425101164572029,0.05182221104413484,0.050880079296118035,10193.22528386116
36,0.05222358692915761,0.054104591851923005,0.053914050572133304,0.05227710259052625,10484.288988113403
37,0.05203214722464798,0.05411317006497319,0.051584795523549755,0.05244071048116188,10775.6584379673
38,0.05169585781690259,0.054106344864184606,0.04930654400036494,0.050294940374506485,11066.610609531403
39,0.051753736170754246,0.05409479027127187,0.05525835862153493,0.0473679577601491,11357.566984891891
40,0.05164157346602629,0.05389212319642657,0.04562275017158329,0.050730036812401604,11648.778940200806
41,0.05134240855590255,0.05385963346299267,0.051837339171871034,0.048136433403136926,11939.775936841965
42,0.051346314847641086,0.05394755773119523,0.04860402185917065,0.049317916956758905,12230.62058854103
43,0.05120777526680414,0.05374375220976884,0.0488886741274098,0.05133420655079235,12521.82838177681
44,0.05133647982179406,0.05376991223585668,0.05272279214370372,0.04719049674571627,12812.984876155853
45,0.050976035707537164,0.05366303768718911,0.05088053739887133,0.0481220253744257,13104.196904182434
46,0.05102820145772468,0.05358239526238381,0.04936794288833892,0.04721126912545314,13395.354708194733
47,0.05100662943698413,0.053616992082220455,0.05032966457541195,0.04796738986162846,13686.637602329254
48,0.05090175462088671,0.05354216292210435,0.048738464077171514,0.04829361779427582,13977.909091472626
