1,0.14918629283798376,0.1308878439611494,0.06859928603993835,0.04176799547966233,291.6951701641083
2,0.08804214950885492,0.07621528071774585,0.06072682875930639,0.04028618544450908,583.3687925338745
3,0.07672981155207988,0.06717816317327599,0.06954465963003853,0.04948011771924506,874.9971027374268
4,0.07073267242129602,0.0629429065720059,0.06059894547695171,0.05212997964897197,1166.687628030777
5,0.06699707051313554,0.060354355970236605,0.05719487388035701,0.051398358164439266,1458.3474192619324
6,0.06487861784516498,0.05873011464602731,0.06499935389754859,0.05289666550126263,1750.0782494544983
7,0.06336952932031573,0.05741686398610001,0.06245791685607465,0.05012167497058009,2041.7632806301117
8,0.06264765077764556,0.056497629194518104,0.059881266866531634,0.04705394028469567,2333.5138709545135
9,0.06162127792114121,0.055806170868471484,0.058969440875115436,0.0454822569167024,2625.1059262752533
10,0.061356333095940255,0.05515089693120733,0.06095631586055431,0.043786114834080805,2916.6979048252106
11,0.060640157941570405,0.05454276156895137,0.05648964877283438,0.043513970324561405,3208.379620075226
12,0.060108167008388384,0.054141301249357454,0.05698896522555779,0.03872864262717837,3500.135431289673
13,0.05972985798255134,0.05379078145073037,0.06754046719057674,0.04210836124503349,3791.7540855407715
14,0.05910233740808641,0.0534095810097905,0.05868272625919153,0.03805026016634015,4083.449898958206
15,0.05866303326774305,0.05309777278018597,0.05547603723205347,0.036719275422554286,4375.152042627335
16,0.05815466708683622,0.05300829788466658,0.062491040808119964,0.0349171168521141,4667.004029512405
17,0.05782803504910046,0.05264743031132679,0.06126654540529138,0.035715819689566226,4958.666878223419
18,0.05703566336023506,0.0523268803617664,0.053744969864905144,0.03736049926540781,5251.046639680862
19,0.05660781077444584,0.05208453699454082,0.0562004241841078,0.03504074377298564,5542.728021621704
20,0.05587838986546812,0.05195820727635522,0.059519337965606295,0.03659495923335824,5834.558564424515
21,0.05559326621766353,0.05165257491527047,0.05878811000435026,0.03651245714343227,6126.530025482178
22,0.05528433796876112,0.05156180903381811,0.05226182647506883,0.03680042431731852,6418.226096153259
23,0.05471208639525722,0.05150756590742415,0.051723888833157816,0.03785151384664712,6709.896422386169
24,0.05443714531328239,0.0512278729219409,0.06097646310180836,0.03455418600964397,7001.511282205582
25,0.05450583274606713,0.051084706455987214,0.05779559153802939,0.03311436377067759,7293.387698888779
26,0.05383348515120861,0.0509099494194496,0.058744533315694805,0.03344630629915563,7585.178372859955
27,0.05391523758620598,0.05084226511305961,0.057307751190803516,0.03571748863910797,7876.855397701263
28,0.053719388174601646,0.05061944560050408,0.06105764536443474,0.033733763739195885,8168.549412250519
