1,0.1338761902804941,0.14414225238659403,0.047255242325464006,0.06623938941988594,291.28500604629517
2,0.0782010837002026,0.07739593744279365,0.04487379171705029,0.06932618459640481,582.7113716602325
3,0.06817841899055478,0.06637143292359213,0.03779288990185124,0.06830513710925347,873.9725005626678
4,0.0636526670335376,0.062090576172747616,0.039504152462901836,0.07068741900204283,1165.2150838375092
5,0.06083824882820093,0.05974897711557389,0.03774654069255898,0.07750324763117629,1456.5359535217285
6,0.058274405738549036,0.05814281053789331,0.03698023059584882,0.07283651833099392,1747.7879297733307
7,0.05661550666292232,0.05696631352756964,0.03859871759059909,0.0707088642664426,2039.062481880188
8,0.05540485775452994,0.0560913938109512,0.03179754024973582,0.0681044595356567,2330.3682250976562
9,0.05472187683897074,0.05535824890339482,0.032423416623386186,0.07494734256197022,2621.870369911194
10,0.05371653850978877,0.054919519003656526,0.034156370343894814,0.07143544088402919,2913.300205230713
11,0.05320906370097375,0.05451256825248722,0.033763441127173124,0.06445913281551222,3204.8101902008057
12,0.05254528277081676,0.05392799549989229,0.03351164250614097,0.06282123846016283,3496.307389974594
13,0.052036765635927726,0.05362536529692527,0.03761043615120213,0.06598895777589724,3787.9806921482086
14,0.051740794429712425,0.053395234974562104,0.03409554428058894,0.06474021107336868,4079.2768852710724
15,0.05133289211252005,0.053217910616736815,0.033933021075354834,0.06186754805997982,4371.346118688583
16,0.0509921540350451,0.05286351922300777,0.032962051013306126,0.07064488074293007,4662.881368398666
17,0.050740233039613655,0.05258887078963731,0.030777834863545545,0.06530959801035544,4954.355130910873
18,0.05040695175930741,0.05244125077377122,0.03585984731130999,0.06963510894511994,5245.861738204956
19,0.049962132897955015,0.05216119256484028,0.03561995104355286,0.06582195238345652,5537.2878251075745
20,0.050057796564227715,0.05203851990376366,0.034513321614132925,0.06567243127499005,5828.825664997101
21,0.049731454282241266,0.05192304949677723,0.0328748973844458,0.07260773189100211,6120.369964361191
22,0.049431530763352834,0.05191681880609381,0.03684799346712824,0.06663317905455861,6411.854624032974
23,0.04913893719411414,0.05163360106414751,0.03571534217135275,0.06610264834929422,6703.350535869598
24,0.04912125222489264,0.05151404543145194,0.03540981929089734,0.06526279106781313,6994.806646347046
25,0.04899488100892268,0.051304433214999355,0.034662771452575236,0.07168388025863875,7286.3248155117035
26,0.04868697748434116,0.051318753558330744,0.03426246701033031,0.07072227482970123,7577.80587387085
27,0.04865891289708332,0.051154775340689414,0.031991080812020595,0.07100803327248206,7869.034373283386
28,0.04855202144518661,0.051042510227777296,0.03415825517334266,0.07751555821977839,8160.409089565277
29,0.04816541536067716,0.05090507040543832,0.03491658770780814,0.06518032027271038,8451.765643119812
30,0.048252686797870654,0.050824643621703636,0.03407958738294549,0.06650433717921196,8743.206207752228
31,0.04815886773371814,0.050872219842794525,0.0322586107321621,0.07039333644834868,9034.974148750305
32,0.04810989996644715,0.05064255107462585,0.032796325467707436,0.06968718650648248,9326.673413276672
33,0.04791991565649021,0.0505499854688234,0.03757501218728475,0.07228785035680438,9618.043940782547
34,0.04762429695971466,0.05047550484778535,0.03408357432975725,0.07025693042182245,9909.337674379349
35,0.04741954293405545,0.05040040115198157,0.0326587164083225,0.07089590598492666,10200.64925479889
36,0.047586372758751744,0.050271207256962464,0.03231454852764343,0.06562580266789972,10492.395219564438
37,0.04748406452494664,0.05023872160453769,0.03422344364005342,0.0695788259002573,10783.956028223038
38,0.04723166634474527,0.050178284883797025,0.032768600599559244,0.0709214568828409,11075.439695119858
39,0.047159824730877625,0.050121886073002844,0.03281728642539322,0.06972359274724285,11366.987156152725
40,0.04712763952496114,0.04995563168060652,0.0347402133709148,0.07293343585290195,11658.512129306793
41,0.04705730596029946,0.050042444810657324,0.03522374944906017,0.07062343760016107,11950.160485744476
42,0.04686754929315029,0.04990431875431515,0.03485322770681068,0.06838225806183243,12241.432693719864
43,0.04671996678967832,0.049693062748327264,0.04025443692256733,0.07261524993094455,12532.84254193306
44,0.04672200225489488,0.049699298093188224,0.03368544873642009,0.0683308181771906,12824.19122838974
45,0.046683582209897635,0.04972794671390927,0.03256329983505646,0.06732001753025463,13115.520042419434
46,0.04648749045017638,0.04969203934299549,0.03566529249617551,0.06677302115828636,13406.835349559784
47,0.046564978810858845,0.04959508159701981,0.033686500238582884,0.07084142090009099,13698.232244968414
48,0.046447241715363956,0.04952141636315535,0.03414852360247056,0.07302325077653382,13989.577941417694
49,0.04649420309413974,0.049484856763448694,0.032152861868808794,0.07155361461467499,14281.111404418945
50,0.0466008834008147,0.049326965247160154,0.03145258303368587,0.07001127838926381,14572.48919391632
51,0.04623482181580915,0.049312330233374085,0.03331936247511418,0.07267727420484803,14864.019726276398
52,0.046225962976271635,0.04928004938794481,0.03293981760794641,0.06756340232031575,15155.405381917953
53,0.04624504486366516,0.04941806269742568,0.03176718254625953,0.06866194853084244,15446.704362630844
54,0.04604659536695777,0.0493242859689082,0.03254334880618608,0.0724361748455117,15738.000143289566
55,0.0463528951259313,0.04920710682696049,0.03189176052171811,0.07280969652342138,16029.422115802765
56,0.04590676549271963,0.049171773642882194,0.033371210125703696,0.0693704508817324,16320.84043264389
57,0.04589952454791873,0.04912819460079488,0.03298999275524982,0.07239294195284099,16612.20521569252
58,0.045915699265399956,0.04911540092126472,0.02916139170772597,0.07592740849697437,16903.802369356155
59,0.04588515053712398,0.048999783654571374,0.03314162842751919,0.07374050091805412,17195.173919677734
60,0.04587867356506872,0.04893894110187968,0.03408987512314561,0.0733381304933509,17486.69016981125
61,0.04577885039668287,0.048995287959364434,0.031364867870135864,0.06817763197309612,17778.176782608032
62,0.04569526834074001,0.048901216299454445,0.03373411002272477,0.07340841779320209,18069.735045194626
63,0.0457982059434608,0.04885559763202516,0.029477250674074834,0.07051856063833534,18361.289301872253
64,0.04563342742473215,0.048977394694388846,0.03164330462331264,0.0736733315707931,18652.641123771667
65,0.04553731965336117,0.048811798903058284,0.03753110147409535,0.0757806093784845,18943.935604810715
66,0.04542525894454114,0.04861519414061994,0.03250924081824687,0.0782548234403638,19235.282019376755
67,0.04524022640314075,0.04865909295399875,0.031245051303135832,0.07317068624450715,19526.809728384018
68,0.0453765286899695,0.04854039319630296,0.03050889161344626,0.07566840872619843,19818.22603392601
69,0.04526357985695861,0.04854200406769968,0.03255905755149356,0.07409395971786772,20109.66125559807
