1,0.14104576134657398,0.14286242720168293,0.06646831143321265,0.06667092250965716,291.80813455581665
2,0.08620997567007668,0.08350897463412323,0.06231048392308343,0.06112815013067132,583.727198600769
3,0.07547001893720043,0.06945831315332247,0.06854947214322533,0.052702025869617135,875.5792181491852
4,0.07089354765598636,0.06505623153790764,0.06650085988585809,0.05425923479293239,1167.3458125591278
5,0.06653353799089119,0.06241214200281357,0.06072511854540508,0.05347480368595324,1459.1434047222137
6,0.0642902850538201,0.060562425723153006,0.06378309625315803,0.052924821807670566,1751.0106122493744
7,0.06260445208280782,0.05922596694536542,0.06694317106896035,0.05155990497334265,2042.7379975318909
8,0.0614464081464422,0.05818393393149233,0.06412907293382293,0.05075243490210648,2334.550758123398
9,0.060643578643564254,0.05751361293887282,0.061044638469253176,0.05060935018703112,2626.3108909130096
10,0.05968631017857538,0.056939126690529224,0.06649581167235609,0.04648947757453399,2918.045597076416
11,0.059267704038371394,0.056341749808903316,0.05825857256871488,0.046608368540490414,3209.859516143799
12,0.05872405795372783,0.05577910377896123,0.05458527778855849,0.04405657369243433,3501.5311872959137
13,0.05817209213919283,0.05548395516831267,0.05284231341862436,0.04223587564351693,3793.295995235443
14,0.05779868582796286,0.05517408686081584,0.055673583732232745,0.04252373680061074,4085.123762845993
15,0.05730322120164411,0.05499350513002694,0.050543612464113645,0.04275949260590204,4376.9136645793915
16,0.057182540207923876,0.05452208775298159,0.053589781689855565,0.03943789416425636,4668.643446683884
17,0.05672738171099771,0.05441445125747696,0.054747171780004246,0.03899465196859297,4960.661194086075
18,0.05632922448867205,0.05404585052635126,0.04915879745834347,0.03939537473724507,5254.946985721588
19,0.05620288944521449,0.053849284551011546,0.049799289084080656,0.03728517189587052,5547.112470149994
20,0.055723287134979635,0.053628212013319056,0.046768488963996165,0.03840782286318241,5838.785572052002
21,0.05543316770119384,0.05353194299829981,0.05273014315740423,0.03821436659507823,6130.54034614563
22,0.05530100827709818,0.053379321255425834,0.04993731130605834,0.03845085746209683,6422.693452835083
23,0.05500925564132282,0.05320995876205018,0.04711561726553915,0.03703556330910461,6714.515455722809
24,0.05498761676159346,0.05300149375690978,0.04737831185477486,0.03647813363932073,7006.492215156555
25,0.05464337165604589,0.052961557876755,0.047517100683442164,0.036542755904472084,7298.18341588974
26,0.054428711820467116,0.05285437768688587,0.04706031181859796,0.03647145270708423,7589.902105093002
27,0.054454567987792774,0.05271892802089136,0.04657667316650225,0.035596237852523256,7881.597747087479
28,0.05435020397892778,0.05259495691918355,0.045692411050844595,0.03736775977555498,8173.252144813538
29,0.05417295728829102,0.05259652430902497,0.04594698700631275,0.03684431503938167,8464.83132815361
30,0.05378770561360219,0.052512552578795876,0.04329065018177591,0.037195309935833046,8756.49250292778
31,0.05369157348755627,0.05230152358813301,0.042903800350860055,0.034957490652945254,9050.169939994812
32,0.05351254919032699,0.052273519910634086,0.045649346269334826,0.03425311338333906,9341.91275048256
33,0.05326989182284394,0.052274194061444665,0.04360240258969826,0.03498261908529786,9633.642892122269
34,0.053423786354811334,0.05207681856321301,0.046076611126465356,0.03402195197257259,9925.34430360794
35,0.05303460191875058,0.05205443025339254,0.04613875773312762,0.034231953149290124,10217.081740140915
36,0.0529101550377323,0.051757309388804094,0.04516863730163744,0.03438936076860358,10508.776816606522
37,0.05293011841213727,0.05190603903491827,0.04463648078152869,0.03268478708013498,10800.445945978165
38,0.05295625317411355,0.05169556776660618,0.04410662384609392,0.032543842362533305,11092.19967508316
39,0.05257681151518755,0.05169665079340575,0.05134767283416776,0.0313674936084885,11383.921211719513
40,0.0523376867518356,0.0515922696065676,0.042506358339061495,0.032396511439108884,11675.690192461014
41,0.052449695412848864,0.05150077801731361,0.045690613166974765,0.03170319050468406,11967.480649709702
42,0.052489396461798093,0.05147631585473277,0.044731834679247094,0.031722411161261954,12259.180656909943
43,0.05240750741154599,0.05142725668714258,0.04460513488325959,0.030727112072156865,12550.880329608917
44,0.05238145776093006,0.05153978333872313,0.04156374024219056,0.03242627204455321,12842.711634635925
45,0.05211380239449977,0.051335261391638326,0.040802553717133136,0.03126815293832489,13134.487679481506
46,0.05225136890372186,0.05135412271144297,0.04549703304707134,0.030155463363936312,13426.228904008865
