1,0.15482814794256586,0.1357682225055492,0.06546259450516971,0.06321408643693938,290.45741844177246
2,0.08653951456302204,0.07823466742353577,0.06231742100338841,0.06670132034693102,580.8852453231812
3,0.07225420858819696,0.06855927796510401,0.06627363922373937,0.055151717838603544,871.1912684440613
4,0.06790073585555269,0.06418567822524879,0.05995950889455704,0.055687382065440785,1161.354611158371
5,0.06558882379234032,0.061137163073481764,0.06738731894839046,0.054757646290382316,1451.6666584014893
6,0.0640927930261264,0.059376540526190395,0.06711903972949193,0.04835431652588745,1742.1365604400635
7,0.06341682037824656,0.05803296662629432,0.06289039760836224,0.0515752374009939,2032.4757583141327
8,0.062023219047485964,0.05679068125340526,0.06010985166544201,0.05086716751994705,2322.8500759601593
9,0.0617052732064229,0.056186081645159196,0.060693443404092134,0.04735399652498114,2613.2571790218353
10,0.061049531678318725,0.05562643232062447,0.05701409071983384,0.04915776082913551,2903.755640268326
11,0.060660423768621206,0.05515150520965937,0.061065383780119935,0.045453279056855055,3194.2824857234955
12,0.06002804414763177,0.05468218178718902,0.059053391592047845,0.047258805536402444,3484.7616622447968
13,0.059548357008919715,0.05430779875743316,0.0652343881868302,0.044917716901125754,3775.3979194164276
14,0.05917240148137187,0.05400052379182687,0.058407194265225976,0.044646548195218974,4065.857813358307
15,0.058593987160921915,0.05371161198557272,0.06000414347667903,0.044010133933304656,4356.365278482437
16,0.057765420323684855,0.05335979744034596,0.06224148518750485,0.042502267206947233,4646.692546844482
17,0.05731481074228905,0.05316010249288742,0.058225872090993044,0.04255836333777952,4936.982583761215
18,0.05656775733622131,0.05299478127015357,0.05638657473253357,0.04339242540453745,5227.175064325333
19,0.05612613163037882,0.052549983696430665,0.05600521025362749,0.03986661097738432,5517.539355993271
20,0.056023497420534626,0.052442919532262135,0.05569665517251824,0.04276736932093819,5807.889442205429
21,0.055778624991966556,0.05216271124139045,0.05739271100600238,0.042865946986876624,6098.377680063248
22,0.055513513599287335,0.05196437817064344,0.05724050893626763,0.03937660294712115,6388.730486154556
23,0.05502560938490073,0.051962826647829065,0.06076004163932367,0.040161091158892714,6678.972145318985
24,0.05485000391689429,0.05169833588929544,0.06330194369077453,0.039303076463507385,6969.349088430405
25,0.054666436568352204,0.05159573927724223,0.05807346294506859,0.03590694391209681,7259.710437297821
26,0.0545070013925387,0.05154879575490412,0.06266357962940594,0.03863127166041202,7550.12926530838
27,0.05407355300017765,0.05126539337104753,0.06295415567847519,0.03618141581070515,7840.6929132938385
28,0.05410899567124791,0.051073488003071606,0.0648598339457869,0.03738900522202959,8131.18604016304
29,0.05400187273948417,0.051029863500016044,0.0678144971212364,0.03751323044470343,8421.599566698074
30,0.053769677393051246,0.050851440344976365,0.061082744118572924,0.036269745326627634,8711.981396436691
31,0.053708573112247866,0.05079798278904592,0.06684770393246858,0.03846786685784384,9002.610681295395
32,0.053512691363780465,0.050732235929199655,0.0614966477225391,0.03613845892876206,9293.065764665604
33,0.053249977186820556,0.05056389537181689,0.06366548691322363,0.03569663599151954,9584.228831529617
34,0.053375019573770874,0.05058130807581799,0.0595007718916129,0.03533394846809815,9874.678822755814
35,0.052877417397950675,0.050467974922632323,0.06328716963152134,0.0343431467731434,10165.183267593384
36,0.05294368232254574,0.05040607621694358,0.06222712400160106,0.035643749913695115,10455.588284254074
37,0.05286496493656741,0.05028825932459359,0.05953942481756604,0.036536885282878115,10745.926541805267
38,0.052782992011014586,0.050069368182264415,0.061260798755245455,0.03401085376633856,11036.357442855835
39,0.05270461763007663,0.050108377012059384,0.06458743297421099,0.036839183345837065,11326.642572164536
40,0.05277559415127353,0.04990309783752429,0.06094457764313905,0.034062410100662695,11616.949604988098
41,0.05278256400561377,0.050135519667802865,0.0594827672087132,0.03408531907516109,11908.878254890442
42,0.05248333665034986,0.04989296654625105,0.05624857231859725,0.03204130882239339,12199.226706981659
43,0.05224552023288108,0.049771352944677216,0.0665797242322436,0.0336775423262457,12489.643561601639
44,0.052080202400643344,0.04983427518493058,0.057076427358354435,0.03412697010951543,12780.070379018784
45,0.0522257472603012,0.04959637075988178,0.06441412437584103,0.03253694821332709,13070.444657325745
46,0.05180245676403981,0.049507855004142634,0.06362538130765182,0.033746242248053185,13361.336180210114
47,0.05189209990863484,0.049434270467309235,0.06432756782603749,0.0334120624168419,13651.922319889069
48,0.051424141659868174,0.04950706119645395,0.06058678698278799,0.03355889156997196,13942.3356487751
49,0.05185169882183095,0.049442813406164424,0.062191305798991264,0.033459966996374914,14233.021241903305
50,0.05134562149862053,0.049429267886332645,0.05709339157546899,0.03134110770526748,14523.422159910202
51,0.05138781550750516,0.04933175166311707,0.06391840691407445,0.03245724977167438,14814.162482976913
52,0.051325757959790934,0.04933111134750813,0.0568325694779648,0.03154165076813968,15104.735782146454
53,0.05107587639090138,0.04933592875208295,0.057538363302028064,0.03273534037158435,15395.119332313538
54,0.05118167393521949,0.04933285038163175,0.058805091444521916,0.03332154687913545,15685.868547201157
55,0.05086925289186808,0.04927145037027817,0.05781027906120956,0.03175734454434619,15976.278699874878
56,0.051386450651259935,0.04911810722024027,0.05575588885294725,0.03195852450416157,16266.657408952713
57,0.050851115503802405,0.04917518804268309,0.05539240249245948,0.031553509339253265,16557.23691177368
58,0.050578467717085074,0.04906084066392875,0.05551275714620587,0.031435089304044206,16847.698902845383
59,0.05091516457397071,0.04910119466757632,0.05425947012035135,0.03226334543509967,17138.22812151909
60,0.05032697112154407,0.04904425146371334,0.05177028063122626,0.031603344255085986,17428.61829996109
61,0.050260324938532434,0.049024438569041526,0.05569095271208738,0.031160112473721892,17719.159415245056
62,0.050469950549155804,0.048898807524860075,0.05378770311865627,0.03225460717103768,18009.474865198135
63,0.05051665122298016,0.049000084732519836,0.052735384572133226,0.03176253952013148,18299.986042261124
64,0.05025990623155311,0.04885828325984692,0.0575916715482217,0.03294108632725298,18590.192051172256
65,0.050515273015214524,0.048831735194895025,0.057745601357235714,0.031846825420109776,18880.46158194542
66,0.050315224000696525,0.04889525082788437,0.052249875564809214,0.031399135232189186,19170.767495393753
67,0.050141776164843936,0.048772007507167474,0.05478762866239913,0.032399513535375915,19460.982338428497
68,0.050164310280577135,0.04880470852691223,0.05621947760392177,0.03258854003509277,19751.36838722229
69,0.05038333875744942,0.048754912988190964,0.0559007003185409,0.03184265317856888,20041.68726682663
70,0.04983554503271864,0.04884470434839656,0.05829835756187479,0.032528310202088795,20331.939877986908
71,0.04975419708799613,0.048780236457925834,0.05889909781129941,0.030472510926874707,20622.549232959747
72,0.04992994385805548,0.04869059599810909,0.05642633191473979,0.031092442962903085,20912.897723674774
73,0.04985042978797191,0.04867529669721956,0.055382534597963426,0.032743918463805206,21203.335659503937
74,0.049927148005255786,0.04856376158745953,0.06155755683894593,0.03186588770543771,21493.550101995468
75,0.050015448871256564,0.04874738563881906,0.05866340446154616,0.03181522663647826,21784.480912685394
76,0.049804707442364406,0.04867093045200523,0.053161262166337625,0.030835346744184502,22074.850274562836
77,0.04969889610470522,0.04855028097671599,0.0564719011544533,0.03149886018138108,22365.25799870491
78,0.04974894704082619,0.04860015465950241,0.057495271745507115,0.029444400100334906,22655.634025096893
79,0.04970528105924461,0.04855877833578432,0.06073908844453976,0.031196966408321116,22946.148268461227
80,0.049659719293593065,0.04859789468318802,0.05598012853920509,0.03143128284277796,23236.714070796967
81,0.04962107077284011,0.04853550076492114,0.05550539644746857,0.031283848325615246,23527.349095344543
82,0.04952013707220372,0.04838217178930585,0.05762116144419471,0.03228811049189763,23817.976903915405
83,0.04957645657362594,0.04856705976077303,0.05919211154951332,0.02962897810367006,24108.494094133377
84,0.049677897812893466,0.0483623078888133,0.05525583907344383,0.031511216941607564,24399.019159793854
85,0.04936406383175016,0.04833476063397403,0.057910070441753524,0.03035348625484411,24689.47327232361
