1,0.15315942025015133,0.14686479524413457,0.07010686259597769,0.07293405568243583,291.12373900413513
2,0.08307100704645785,0.08372844763218325,0.0427576585525097,0.05963237674128354,582.3891487121582
3,0.07365081696389122,0.07294016081056391,0.044602424959192616,0.06276040611030136,873.4715614318848
4,0.06996835363867823,0.0692205397133912,0.040433904105317386,0.06495125622512662,1164.6473925113678
5,0.06768516793374373,0.06700760452589494,0.04221522175688461,0.06338951718662189,1456.1099972724915
6,0.0658081094279348,0.06536493962803666,0.04188086537876072,0.06384309030680031,1747.342609167099
7,0.06441017840979962,0.06409808657327686,0.041384012308607644,0.061577360274471214,2038.3764157295227
8,0.06293667002159106,0.06285668781496064,0.039818678960503624,0.06847526895965446,2329.8044312000275
9,0.061502613925379916,0.06154983977150421,0.03887611768790008,0.06712110929774728,2621.168241262436
10,0.06028195638820978,0.06086969254253868,0.038231705268998814,0.06999633020551112,2912.4800083637238
11,0.05998607217766162,0.06009464902948012,0.04161216582259828,0.06983594445687091,3204.146999835968
12,0.059169261071840215,0.059585217784148374,0.03579724755775109,0.06842071233093656,3495.6457695961
13,0.05864572147861843,0.05904536516416024,0.03938612572044659,0.07157873037493775,3787.3584196567535
14,0.05810900452051249,0.05856575786098023,0.03954380438565625,0.07094882603243428,4078.691543340683
15,0.05796451871894749,0.058346169793856824,0.04005400168515602,0.0642978258605068,4370.078079938889
16,0.057399183327289584,0.057964707635475864,0.034856237042367066,0.06563071547653566,4661.385985374451
17,0.056951783900155574,0.0577041039446114,0.0374428155726347,0.0639739922003714,4952.626197338104
18,0.05657814869172912,0.05739776385854366,0.03888520907860922,0.06539547675964115,5244.089341163635
19,0.05675800674004819,0.057027004133047836,0.0372619903041255,0.0640571863287424,5535.310626506805
20,0.05608933572088307,0.05685270674598598,0.037366127831982406,0.06367467280009573,5826.5544810295105
21,0.05579996967700764,0.05637988693675833,0.036804330198808126,0.05967367449449683,6118.126504659653
22,0.05552527132806051,0.05637985576616337,0.037033530300132324,0.06480355107888071,6409.417171239853
23,0.054827649343195874,0.056075153894288715,0.04070372654469725,0.058069266714406965,6700.740816831589
24,0.05465372141376045,0.05576123292177214,0.03805770226041397,0.06151251372981751,6992.22652554512
25,0.0545447307250837,0.05576940368949529,0.039116969528774186,0.05399486941945973,7283.659831285477
26,0.05412191223299827,0.055377051611113066,0.042523560227030306,0.056424396567196396,7575.108145475388
27,0.05394738359492659,0.05522617639581799,0.03976429438516949,0.05939384714388986,7866.419313430786
28,0.05358868974895198,0.05503671641717005,0.04431553451407964,0.05650507885396546,8157.504092693329
29,0.05343221436293646,0.05485888449587963,0.04147033789502826,0.05726056802240385,8448.506855249405
30,0.053137423735042225,0.05474333522515513,0.04308003616070022,0.05294055546380555,8739.474962949753
31,0.05296252365531685,0.054588566228202365,0.03955035373857778,0.05719497243567095,9031.064928770065
32,0.05299787527864643,0.05455826742567779,0.041980785359772094,0.051989358316466935,9322.230152130127
33,0.05280382644670674,0.05446197519684095,0.04152176231361253,0.05313960343931642,9613.924325466156
34,0.05240327711119692,0.0542715542145179,0.0414447988458347,0.0522321840207911,9905.452077627182
35,0.05254094129989163,0.054373139084048644,0.03933180588023688,0.04944064166939957,10196.710536003113
