1,0.13749809890699402,0.13627025628076114,0.05431131982923555,0.057017171643889766,293.2721314430237
2,0.08060990668386693,0.07544426042739735,0.04084992727535543,0.04246025830420095,586.0992724895477
3,0.06850037781304805,0.06498748156218488,0.052018473345359646,0.053622937846379067,878.8935060501099
4,0.06434911378076623,0.06121724176386839,0.05864653127044357,0.05740913657891043,1171.7362549304962
5,0.06191960903127623,0.05912868112088928,0.042164422728845415,0.05654972971628301,1464.5933122634888
6,0.059739533369794706,0.05789742432198234,0.05173589494530653,0.05643678116619829,1757.3743228912354
7,0.058219359155324925,0.05692787116646337,0.046590124464097396,0.051202441491073794,2050.16974902153
8,0.05704872579362009,0.05607657649083524,0.04390091383763043,0.05287068592610621,2342.97589635849
9,0.05608703914503989,0.05553428580738504,0.05599192787979274,0.05263246694120213,2635.7661514282227
10,0.05518261376361266,0.0550016542259148,0.04458088309084586,0.0561874015969614,2928.6156594753265
11,0.053956052797397624,0.05461066438710871,0.04756087603381864,0.05547607186471424,3221.5120887756348
12,0.053435724990431116,0.05426899224564335,0.04461707853063908,0.057307555870253525,3514.2843775749207
13,0.0527593273499777,0.05380223737343861,0.04620860219576154,0.054473711490284425,3807.1237790584564
14,0.052241238062504546,0.05352356064750767,0.056586791411973536,0.05591623511576681,4099.853420495987
15,0.051599354594058934,0.053175537952791285,0.049696241776737905,0.06247980244501826,4392.672740459442
16,0.051109547613438826,0.05297829421033184,0.052550243616354395,0.058625507490024265,4685.507959127426
17,0.05094030993542499,0.05265967121851258,0.04780768778171013,0.055720111795717495,4978.273397445679
18,0.0505471620599114,0.052587667639369076,0.050717685794219834,0.05747699426535295,5271.087295532227
19,0.05024588218883209,0.05230425279753494,0.04943335096563094,0.05819158971905585,5563.904885292053
20,0.049936905639651655,0.05215050976608972,0.052943855220973,0.05720440254163096,5856.569994688034
21,0.04979098210379916,0.05197595058636383,0.04702243124958464,0.060233908873369366,6150.2326011657715
22,0.049412204042777415,0.051830425468620045,0.05546651758553075,0.05768712899659961,6443.582180738449
23,0.04945158496266552,0.05161708338876241,0.04827861350731276,0.05870394501117128,6736.970443248749
24,0.04923613560273208,0.051580985564561116,0.05258835582339537,0.05807142023695633,7029.754567861557
25,0.04889041041085553,0.05146385592927845,0.04567372671067961,0.05854390176435695,7323.358078956604
26,0.04884985829284376,0.05144837679424237,0.0501376058252955,0.060077858091555615,7616.063416481018
27,0.04880188589797968,0.051282425236887204,0.051265863854015485,0.05850829548199378,7908.959461450577
28,0.04848101893584727,0.051198989717104466,0.04703877138185196,0.060752296189999104,8202.439847946167
29,0.04819723266187646,0.05106236811368651,0.04732322429167312,0.06649332158016205,8495.461904764175
30,0.04808368987571463,0.051006480167707556,0.045514704685736165,0.06649599591447533,8788.76660656929
31,0.04797157587931114,0.050927037085976096,0.054265649812829386,0.061958301204435184,9082.194773435593
32,0.04786254984408436,0.05078950375095502,0.047807861748766896,0.062279715082743554,9375.272985458374
33,0.04760444669851235,0.05083166685921417,0.04434523584284217,0.06353872804569147,9668.565045833588
34,0.04744500022538174,0.050601862369782244,0.04561743164888382,0.062222801105043385,9961.229005098343
35,0.04730039484179308,0.05056429685749977,0.04603231421544623,0.06322721206703089,10253.902369499207
36,0.04731514865663,0.050436987850454626,0.046340904899386665,0.06363602582619644,10546.642877101898
37,0.04728130126172539,0.05042885356872891,0.04616845398628469,0.06728661920139895,10839.487498044968
38,0.04711397531376462,0.050260623916150465,0.05466639861004993,0.06594700014704863,11132.272006511688
39,0.046975197827627026,0.05025711017453793,0.04545268171009431,0.06300580464759924,11425.096592187881
40,0.046996894744544,0.05019012466696289,0.04966648731027865,0.06116260909567698,11717.943104505539
41,0.046874361867731106,0.05000972555815187,0.050796564207371275,0.06317539225047299,12011.130793333054
42,0.04683180974448803,0.05016957363966128,0.052055920833734066,0.06241614136066378,12303.970663547516
43,0.04683494743798261,0.049996825453932706,0.04748340264898171,0.066606869571073,12596.836176633835
44,0.0464828280478761,0.04992952294798107,0.05422168825229934,0.06902671329028871,12889.72094988823
45,0.04669752717191164,0.04987151328564134,0.04833365391554221,0.06432999329336833,13182.54449415207
46,0.04633743960868968,0.0497324709433992,0.04544244729195791,0.0643426083114987,13475.430610895157
47,0.046224327197635764,0.04971141516065142,0.04873357376028345,0.06531865742992987,13768.237523794174
48,0.04624618896217327,0.04968452130633663,0.048485957039417577,0.06374966806736221,14061.103571414948
49,0.04620791508002525,0.04957596598135499,0.051707249655314445,0.06373249012017869,14353.805784702301
50,0.04599038973933113,0.049504395098191656,0.05104329488301724,0.06315140554267043,14646.562295675278
51,0.045955562639990226,0.04960904028726177,0.05013824735628646,0.06556765829204758,14939.490714550018
52,0.04605397858919446,0.04953027539684658,0.05161825222289395,0.06560618137363304,15232.208564519882
53,0.04573676739620035,0.049415676498575666,0.04341709300812071,0.06604489703567305,15525.31058382988
54,0.04588561164895306,0.04939285600554078,0.049267449345447877,0.06547121647827425,15818.160527944565
55,0.04584111590651058,0.04919615368395449,0.04639303238061359,0.06283833748929711,16111.064350128174
56,0.04600171608611441,0.049322684714641137,0.04957457638185652,0.06525585939287154,16403.88634133339
57,0.04568344491443956,0.04914233592924493,0.051056212903049646,0.06570088718058788,16696.697459220886
58,0.0456568200183233,0.04920312137562297,0.04827938323926657,0.06585423652716556,16989.541234254837
59,0.04554836329766399,0.049099540169882216,0.04683515835155442,0.06653535397418689,17282.335272789
60,0.04568378208371732,0.04903528038895874,0.045930262848361506,0.06469900986140734,17575.052313566208
61,0.04534052513205766,0.04904890678124566,0.04805048649088533,0.0653785182820071,17868.034417629242
62,0.04542682293603571,0.049065629674700836,0.05026160575765378,0.06662192990714151,18160.80108189583
63,0.04553270114928242,0.04901436128933457,0.048234055857769,0.06366953304953389,18453.515228271484
64,0.04527240238241398,0.048889509045142804,0.047814498019572924,0.06681363401413457,18746.319761514664
65,0.04549651805593684,0.049012043670949315,0.04761636199220391,0.0654647857469244,19039.118197202682
66,0.04504532882791349,0.0490073949912533,0.05022221274206226,0.06796522886725143,19331.882945537567
67,0.04520083321699349,0.04881497180653198,0.04962076737580304,0.06367156216372133,19624.576318502426
68,0.04517757064281424,0.048765295683014076,0.052076431604139176,0.06485549773582942,19917.376884937286
69,0.04488726204845407,0.04876018266042706,0.047084359496232894,0.06457271418787563,20210.13972902298
70,0.04501067381787983,0.04870895021671325,0.04626666926696798,0.06583350410634685,20502.91863656044
71,0.04480292509230992,0.04868092436249607,0.05155236146459971,0.06393428902205342,20795.8264939785
72,0.04485266332892958,0.04864883751890674,0.04731875621879859,0.06423550327580282,21088.738995075226
73,0.04491872523071492,0.04862800215727537,0.04406376268934163,0.0661355505534858,21381.5211353302
74,0.044983407077086,0.048584806392431526,0.053770092298535195,0.06275677343416089,21674.155990839005
75,0.04471417989007854,0.04856046656050001,0.05596810405959051,0.06105745019030138,21967.0017182827
76,0.04480437012907131,0.048534962585572224,0.05053142155520618,0.0607547447344879,22259.802293777466
77,0.04475267808728008,0.04845377249984986,0.050193461334119484,0.06292466961292525,22552.67032957077
78,0.044519609267426825,0.048481907004217735,0.048307008742834834,0.06275495987704499,22845.26849746704
79,0.044717453144905495,0.0484382999515882,0.05193411669589267,0.061420545328638235,23137.928910255432
80,0.04471481416365857,0.048429813397002495,0.04911905673377642,0.06263872325581413,23430.729893922806
81,0.04465571431074719,0.04839782996083685,0.04766177210653209,0.061800500212364426,23723.591834545135
82,0.04482878439621618,0.04846543266205694,0.04540133910224925,0.0626200054472698,24016.40409564972
83,0.044413243285517455,0.04832364392064757,0.045264833226250197,0.06316545067661716,24309.167334079742
84,0.044465000728750745,0.04830589274933627,0.05235704628746579,0.06274445574742943,24602.01073217392
85,0.0448714153977132,0.048354337404278525,0.04650378929059296,0.06383849779556255,24894.848291397095
86,0.04469815136957324,0.048239179766232425,0.04451674548293657,0.06764091968398935,25187.586653470993
87,0.044502572534926815,0.04822449730905304,0.04577957215515839,0.0626418771658663,25480.391493797302
88,0.0445310247637049,0.04822169265066633,0.05036306095059288,0.0593407672513502,25773.2103536129
89,0.044174219490106595,0.048319286066757304,0.05280349675990592,0.06391096909172496,26066.01003050804
90,0.04430809839702466,0.0481773537446886,0.04943599200823923,0.062261585839295815,26360.071844816208
91,0.04438577200873903,0.048062063947181814,0.04903659330053247,0.06429042180719076,26652.97430896759
92,0.04426000301188851,0.04812376338117847,0.047758276393792966,0.06075880180768431,26945.841873645782
93,0.04411684851556403,0.048039418495205835,0.048045656199173156,0.06272962943769762,27238.582837581635
94,0.04424959162781833,0.04815522371442025,0.05069112704578574,0.06676648854224693,27532.230714082718
95,0.04440244456713144,0.048010926286881174,0.05084984064089865,0.06578992843106882,27824.92021369934
96,0.04424563261509575,0.048076446279797506,0.046464601462903855,0.062042044327463054,28117.64825630188
97,0.04412940747584987,0.047967894620921166,0.048324603667392475,0.06454651724108154,28410.3985414505
98,0.04438176805784368,0.04812347694248076,0.0505675902879399,0.06214552087861109,28703.175295591354
99,0.04403902192065836,0.047960639954365156,0.045966090969864426,0.06218387392279794,28995.904222011566
100,0.044230005104069624,0.047923400229992315,0.050898194456132466,0.06530479064066627,29288.78717136383
