1,0.1721581687135358,0.20858736941180744,0.05866918881477107,0.06831924081985154,292.14844131469727
2,0.10606281995502097,0.12334014665359258,0.05173067280372383,0.04649188421566105,584.1139421463013
3,0.0879956016688975,0.09929079422060715,0.054494761586977,0.05665425141470195,876.5362257957458
4,0.08124517562842479,0.090396408452182,0.04608770718978562,0.04727378161444579,1168.6464326381683
5,0.07779211407900831,0.08583351198596402,0.04429477278454976,0.058329714812689136,1461.1811709403992
6,0.07629219653492984,0.08314980956891892,0.04809253492124896,0.05915255348007338,1753.4813985824585
7,0.07521734091250994,0.08076514580587996,0.04728904433778204,0.058446110671361504,2047.0307021141052
8,0.07399967144595389,0.0788030370285731,0.04364429837572778,0.06567407528960068,2343.8799891471863
9,0.07365091604053997,0.07705199340293777,0.04677368872768209,0.06655073388185279,2640.8832488059998
10,0.07292638962627987,0.07569893158676434,0.044066088250530516,0.0647261722412346,2938.3776836395264
11,0.07236828746265397,0.07499723154375985,0.04461774812669735,0.0664662865148488,3235.438874721527
12,0.07178288404418356,0.0741904719447896,0.04497476376691579,0.06580882992811854,3532.8246297836304
13,0.07150097056480416,0.07369062720092735,0.041788847639024386,0.06842807822169465,3831.5247588157654
14,0.07082276604633841,0.07318445516447979,0.04556591813078167,0.07244644369771047,4134.8206651210785
15,0.07096061927794245,0.0725659787862649,0.03894411045611766,0.07785309091085231,4432.889433145523
16,0.07046934425922614,0.07228043132567737,0.04280282235073566,0.07107411125892289,4732.099135160446
17,0.07047929901728638,0.0715219942923223,0.052916032336508684,0.06974095267478053,5028.294919967651
18,0.06999000707657138,0.07111074749809482,0.049793633965709724,0.07544228216399344,5328.544873952866
19,0.06972105831854782,0.0705709611763601,0.05107244236665544,0.07340655927823257,5626.515790462494
20,0.06944575055381613,0.07005238286320796,0.04202676560659995,0.07412223832087902,5923.532693386078
21,0.06951462079704468,0.06960063976181341,0.04254446540587881,0.07487029104266882,6218.237517595291
22,0.06885462205604789,0.06931825372511703,0.04342006741164433,0.07576687668761985,6512.230714797974
23,0.06910677433376396,0.06896466316735131,0.04358574494028193,0.07959721075670408,6804.383103132248
24,0.06880371576262766,0.06852383984528644,0.03888720486698762,0.08490786144314005,7096.537438869476
25,0.06867610121877983,0.06824702527945692,0.042347458866629994,0.07915096801330257,7388.622115850449
26,0.06858295318305271,0.06791339005908101,0.04639887137365187,0.0710792366001398,7680.729216337204
27,0.06835311414169426,0.06779616108118561,0.04783000921756685,0.08008737388756208,7972.885020971298
28,0.06823206780772649,0.06770984784437473,0.0450419541786831,0.07773011097569626,8264.938858032227
29,0.06777213579137314,0.0676619355472783,0.041743831268751724,0.08021028770830294,8556.93128490448
30,0.06811583662065177,0.06757966912466394,0.045096796523935535,0.08216552644053121,8848.92043018341
31,0.06783697499908731,0.06735055943891537,0.04284801611847076,0.07840998630328637,9141.128371953964
32,0.06788543215702872,0.06726337625895557,0.04445238390374346,0.07995547875526078,9433.163185596466
33,0.06779214785769612,0.06713410775369956,0.04619707910565553,0.07883306977129849,9725.31953382492
34,0.06768251899701609,0.06700263981040369,0.04632686451846726,0.0825225220837257,10017.514881849289
35,0.0673762790259141,0.06698080222263364,0.04360107292568861,0.07864511857734427,10309.938485622406
36,0.06755388803108953,0.06685521262977298,0.04191330962841058,0.07875436984001564,10602.074167728424
37,0.06726348632472362,0.06698041305585797,0.048635834635190237,0.07633692334715834,10894.122899055481
38,0.06715423986828428,0.06680096255768139,0.04484104066328166,0.07840324094209263,11186.37528514862
39,0.06700109354178801,0.06672348537248529,0.04285257534146522,0.07961234360592777,11478.483253479004
40,0.06709790194856745,0.06653218926481715,0.04438681687979183,0.07726067371280773,11770.581683635712
41,0.06688279202751386,0.06660498714233687,0.04129311484377011,0.08065492236301598,12062.821099042892
42,0.06662366710591189,0.06652290976881631,0.045350390670529775,0.07854348399300981,12355.276430368423
43,0.06667837992547905,0.06642129786052128,0.04446748273789735,0.07850208555118464,12647.399785995483
44,0.06672182107725463,0.0664159227335316,0.04203393624988815,0.08034853406182782,12939.550454378128
45,0.06640834924145844,0.0663536949441908,0.04216757064914979,0.0780343617515696,13231.797040462494
46,0.06651337742674741,0.06637741614276292,0.04343277744570386,0.08086902744112134,13524.01604962349
47,0.06688154098610354,0.06628049156874517,0.044858043476434566,0.07839938419761285,13816.54259133339
48,0.06661762532073376,0.06624350517920528,0.038753643221148014,0.07646452091656838,14108.872925281525
49,0.06648056507877084,0.06622766470293057,0.04469413134409935,0.08349419680694815,14401.102383375168
50,0.066465443035702,0.06616705016834426,0.042916971800893974,0.08041292253680658,14693.274610996246
51,0.06668809263285341,0.0662352215335134,0.04222538071225032,0.08015270249062681,14986.975267410278
52,0.06633518789466773,0.06615849819030237,0.04347214839084788,0.08049668271262773,15279.028208494186
53,0.06657241240325529,0.06602617329052664,0.04332350329178004,0.07825804267864313,15571.237300157547
54,0.06661946804998681,0.0659812178216711,0.03668582485732315,0.07807834782701248,15863.45697593689
55,0.06639954904582687,0.0660693658000033,0.04035797791805791,0.07731801141381657,16155.648393154144
56,0.06619562452237057,0.06592848904452912,0.04015152883461558,0.0764874492890903,16447.794468402863
57,0.06630205377730514,0.06594998250027645,0.04191260009240933,0.07785713576479909,16739.918962478638
58,0.06603961212454405,0.06589875736903422,0.040223432641213815,0.07431349085976209,17032.03539633751
59,0.06624341045199703,0.06560849087472267,0.044355083815958596,0.0767109312413523,17324.06036067009
60,0.06609029488990782,0.06566764372698307,0.04431668862942524,0.0727270655467335,17616.335769176483
61,0.0660835986004867,0.06570691292155191,0.04972593274504964,0.07675756872549555,17908.736674547195
62,0.06603721278290729,0.06561282653423853,0.03916247507340853,0.08020073305128249,18200.913348436356
63,0.06601045373596504,0.06558166091341756,0.04179150223735072,0.07728322529252454,18493.002914190292
64,0.0660520834553994,0.06548672485261557,0.043052525780089855,0.07674802035310753,18785.2643494606
65,0.0657985832439897,0.0654241079844595,0.04017108059303613,0.07513331273767589,19077.6479947567
66,0.06554109823935918,0.06522619792315601,0.041425674361902975,0.07772313254718188,19369.79761338234
67,0.0658326060698308,0.06531680637212793,0.04535247005587895,0.07294195584464605,19662.086529254913
68,0.0657072266382533,0.06530538374083714,0.04192686516233609,0.07580464643078533,19954.218664884567
69,0.06572053796163625,0.06514603242798747,0.03743722928854091,0.07567877220020666,20246.58445763588
70,0.06573561545439113,0.06494227094494243,0.03887022369785341,0.07071555390957095,20538.743136644363
71,0.06542668363605973,0.06488000298408034,0.03910969149850572,0.0716574792657868,20831.254148721695
72,0.06588830755271906,0.06480127884617355,0.04072807583289163,0.07480866298318475,21123.363882541656
73,0.06574098588596285,0.06471856924712385,0.0389545951792478,0.07439166043104506,21417.721024751663
74,0.06584190351897766,0.06472413777053293,0.040919289879587026,0.07382420460449425,21713.353117227554
75,0.06591624270780067,0.06460433639329621,0.04065196336727048,0.07393858361592319,22009.140211105347
76,0.0657465882299936,0.0644781439113432,0.039271110225425794,0.07682577397398413,22301.385558366776
77,0.06555138439912386,0.06446358993358012,0.039605578436364426,0.07147664401966397,22593.771435022354
78,0.06562326044142103,0.0644202980747615,0.041433818090095755,0.07335867297154593,22885.919062376022
79,0.06582539104174658,0.06433491397346812,0.04399049257662656,0.07346214679257518,23178.048075437546
80,0.06534546987286123,0.06455655715404196,0.04042161851075154,0.07242388068288072,23470.186617851257
81,0.06550657463338438,0.06434649310428255,0.0383117210477927,0.07236611450168956,23762.596319675446
82,0.06537948047038308,0.06423043479091656,0.03989229564265746,0.07225904692762371,24054.693066358566
83,0.0657358912646872,0.06407798149498903,0.04124839676519454,0.07310996979674005,24346.847592830658
84,0.06531940610359502,0.06401695723586044,0.04230585552768429,0.07257207600468572,24639.045471906662
85,0.06585498079911342,0.06399502411610074,0.03922652340717696,0.07231266993700039,24931.262079000473
86,0.0655084676783457,0.0641849851300476,0.03773098940948755,0.06956737523278968,25223.484435796738
87,0.0655737353350117,0.06412070639571316,0.03972830211319078,0.07398836194852465,25515.72730064392
88,0.06568236204318983,0.06397089470850041,0.03922036677672803,0.07171871041902649,25807.913236141205
89,0.0656540627136802,0.06406848209278446,0.04023874987384493,0.0693893258117287,26099.994519233704
90,0.0653888442162773,0.06400780800511195,0.04115897354860647,0.06994935900505246,26392.113597631454
91,0.06536636240015146,0.06393487357597659,0.039880146163244964,0.07208453191317092,26684.341037988663
92,0.06538703589218992,0.06399417339746978,0.033437150636419145,0.07431870217420702,26976.549030065536
93,0.06524485860575178,0.06399395146891433,0.03824506574520628,0.06916430225392746,27268.714697122574
94,0.06539651653822948,0.0639654169689829,0.041254249973210304,0.07169874090063365,27560.90007162094
95,0.06519180821652706,0.06395651558305793,0.03441259286023824,0.07068831086854167,27853.006266593933
96,0.06527827120477837,0.06382965229189153,0.03630234104722722,0.07125628929039554,28145.178045511246
97,0.06522431867948264,0.06398586962631492,0.041001487218688695,0.07023186800131648,28437.502098560333
98,0.06520914420722108,0.06385185510807607,0.041529612249534754,0.0717069264044903,28729.713423490524
99,0.06504871572076633,0.06386479843294947,0.0373063227772048,0.07275491339510455,29021.98731613159
100,0.06525947555866038,0.06372985435352257,0.03816438664216548,0.07289836959736955,29314.151571512222
