1,0.13039541306454014,0.1371417720886083,0.07819174496264152,0.09104246835815126,292.33729219436646
2,0.07794205763062194,0.07552682830916987,0.05401760603850995,0.07703792938238445,584.5464408397675
3,0.06760220078141586,0.06719270992184946,0.05471969360438492,0.06871567041503414,876.8072605133057
4,0.06412426714213479,0.06318438299516298,0.045864504343001294,0.06771329425619955,1169.014019727707
5,0.06109701822779226,0.06045310455018733,0.04185655018743456,0.07272749233017532,1461.143345117569
6,0.05917915832246183,0.058847923041084216,0.0492410842403113,0.07087678191947468,1753.3589851856232
7,0.0573966890481728,0.05758989568277548,0.045125419584498845,0.07379866966727448,2045.4777343273163
8,0.05610486127887595,0.056414818303916425,0.043129882327022466,0.07310189871247735,2337.703427553177
9,0.05548830751255062,0.05559137583013107,0.04586893574915219,0.08256683394770314,2629.974521636963
10,0.05456885082804604,0.0549268388867936,0.04325048190065647,0.08280732470671215,2922.163599729538
11,0.053830138375667844,0.054423397981449954,0.048424332765739264,0.07660790039549503,3215.532910346985
12,0.053192386209622265,0.05391483420602636,0.044723686943700464,0.0746483854846393,3509.0084953308105
13,0.05323021179293261,0.05353822288200302,0.046374325363051624,0.07748293084818623,3801.9333052635193
14,0.05260431665155299,0.0532305173437705,0.04420323821199065,0.07188798869459476,4094.8182129859924
15,0.05228855194533672,0.05282166912302451,0.041982934033264314,0.07160645033082091,4387.610528707504
16,0.051936682252733235,0.05256891645807204,0.04664404289427702,0.07615486347928872,4680.425046920776
17,0.05151640141676079,0.05247141933341006,0.046151973610735676,0.07002594687264117,4973.730461835861
18,0.05173458936129472,0.052185822481066735,0.04701176164969228,0.06898014253033079,5266.752796649933
19,0.051294811172954306,0.05204328136172396,0.04475048600618075,0.075292918826238,5559.142418384552
20,0.05086095916684599,0.05169936171528403,0.04749522417976566,0.06939540055810191,5851.382141590118
21,0.05105433776703459,0.0517056812248658,0.04604925754652379,0.0698487647349581,6143.748905420303
22,0.05055747413879608,0.05145542682688776,0.04098293912804189,0.07078881543806635,6435.904141187668
23,0.050316081638620974,0.05131089545313029,0.0425098027576516,0.07206911872944174,6728.092555999756
24,0.05020586393636152,0.051128480962187695,0.041291806500944585,0.06911146233093182,7020.220587730408
25,0.049991169588782865,0.05096223655329443,0.04344792900010041,0.07410453787044774,7312.35595035553
26,0.04997651717659397,0.05089756193428646,0.042462020164195625,0.06960551262374697,7604.5232520103455
27,0.049754960297681484,0.05095326639013942,0.04155372337095587,0.06730740585226959,7896.72799539566
28,0.049618166211650015,0.050774475524344005,0.04049130782919899,0.07023780832568692,8188.929275274277
29,0.04969284083111534,0.05078526708708105,0.04278614987939235,0.06870026237152861,8481.070252656937
30,0.04945929597161132,0.05043708532103336,0.039705499147407564,0.07033116318462909,8773.217695951462
31,0.04938087679753108,0.05048510361086765,0.04494388911171533,0.07031117858224659,9065.461711406708
32,0.04947825381455406,0.05025145396903429,0.039948692625811084,0.06907414252298479,9357.655740737915
33,0.04933850783971363,0.050257625679078925,0.042530786758904156,0.07085649385568296,9649.785281419754
34,0.049055656848809616,0.050059917949431286,0.037093764723592444,0.06697247688974446,9941.956887722015
35,0.04890927487147058,0.050000869752654636,0.04208055899390286,0.06802296664079627,10234.14724779129
36,0.0491073044752556,0.0498273815432122,0.04063925861933839,0.06786570285722851,10526.468955993652
37,0.04901309823732697,0.04973110038908381,0.04499519960688107,0.06491719327824978,10818.764107942581
38,0.048773177487913086,0.04983055462619557,0.03975166324428631,0.06900953944879666,11111.000125169754
39,0.048605603871722476,0.049655346926432455,0.04416356029374615,0.06614200891988425,11403.28038930893
40,0.048642669106927716,0.049514884704001304,0.039118132447323345,0.06575443948329825,11695.592425346375
41,0.04843129351555157,0.04932249511182954,0.04072727949208773,0.06405998661161282,11987.98238992691
42,0.04837350141920484,0.04954522234165824,0.039271719914262024,0.06511667849611909,12280.242795467377
43,0.04821963534538424,0.04947049776185099,0.03715573254786021,0.06446347961541765,12572.447827339172
44,0.0480294508790685,0.04935843914501398,0.04637218741310293,0.06537687422867684,12864.82485628128
45,0.048114120413631535,0.04937054553799646,0.03878791260457134,0.06846690443467497,13156.95988869667
46,0.04805046516492913,0.04935018742660062,0.041052062620330884,0.06427418754311967,13449.095227003098
47,0.04804895131437566,0.04926275050398572,0.04068812188879066,0.06862620438209587,13741.22950220108
48,0.048081977341281536,0.04909630873818089,0.04079100077239477,0.06700288492823142,14033.382896900177
49,0.04791934655815468,0.049056395496400174,0.042095171474587044,0.06512344685895471,14325.589098453522
50,0.04804676293197813,0.049058896824620106,0.04349835385108933,0.0690745101288517,14617.60740184784
51,0.04782292862489928,0.04893301797384345,0.04078452978954991,0.0631638170950246,14909.800935983658
52,0.04733833194156084,0.04894047260584098,0.03797775367018459,0.06341593492994627,15202.010046482086
53,0.047687951085408145,0.04899209113198133,0.0406084319126345,0.06312394575015867,15494.125356912613
54,0.0476147743116166,0.04883280943972391,0.039628915743602826,0.06772768281175578,15786.237309217453
55,0.047957120059563596,0.048837453790888045,0.04547189927499922,0.06197356325594733,16078.321823120117
56,0.04771166366681112,0.04885083250025302,0.042256631854601566,0.06191793964798296,16370.369981050491
57,0.047519662014359726,0.04868568543897429,0.04345175261724133,0.0651365465603539,16662.505301713943
58,0.04741152893463978,0.048725765048568015,0.04574197054264189,0.06281326118562297,16954.563651561737
59,0.04742497759189292,0.04867705982864188,0.03909471225314507,0.06386944554932826,17246.780938625336
60,0.04748268311734583,0.04872414766371321,0.042496628056707,0.06226318987062825,17539.024539232254
61,0.04734864238262004,0.04865524558456317,0.03910964084245543,0.06581464703533273,17835.88718867302
62,0.04738287646865624,0.04852321225229626,0.042283493392620775,0.06401481876936474,18128.119436502457
63,0.047316912258071574,0.04862162669535925,0.04141560960012295,0.06408383585907527,18420.448531150818
64,0.0469838414065506,0.04852720513566098,0.04269952295780888,0.0608888871954715,18712.794661045074
65,0.04728115066657027,0.048479264821084826,0.0446655923389883,0.06348409345627369,19005.071150541306
66,0.047188557606170446,0.0485333077814107,0.044395069222967036,0.06629356324694752,19297.399079799652
67,0.04731955916123214,0.04848060576136752,0.03946786467652637,0.0597226719205557,19589.637447595596
68,0.04710111566266815,0.04836832767643035,0.04224083468313883,0.06528046583789626,19881.792551517487
69,0.0469613821218044,0.048444907367716526,0.04341488542898849,0.05733156405334948,20173.965913534164
70,0.04701742663616922,0.04839614532666705,0.04482815919868599,0.061698277904508464,20466.24084711075
71,0.04674396381892639,0.048376149043127814,0.03909415111360079,0.05985838034890781,20758.614837646484
72,0.04688162247736459,0.04832005446501555,0.04314603867616488,0.06189663754006856,21050.86517715454
73,0.04693249881824085,0.04822197086204042,0.044510218933314936,0.060775030945122065,21343.07429623604
74,0.046838087424663576,0.048192367073182585,0.04019094377628934,0.06406829896047589,21635.26244544983
75,0.04673234579238467,0.04824723897737925,0.041329053592650704,0.06550956362374291,21927.49562573433
76,0.046820105377640066,0.048253541226442896,0.04101918117191421,0.06451967843610276,22219.65556192398
77,0.04656360460232642,0.048075041730958425,0.043970881929489815,0.06290789184956462,22512.399760484695
