1,0.14167432500052804,0.1414371479220997,0.06216458081204181,0.06468704677189983,292.682235956192
2,0.0874062743701375,0.07505905752041024,0.0628709797049967,0.05521400833780885,583.7436871528625
3,0.07505174037099845,0.06580661903489243,0.06977549539304581,0.055552447766541516,874.7592301368713
4,0.06976310472446834,0.062098371993603955,0.05923502632654744,0.05178476128078964,1165.807669878006
5,0.06685330181534099,0.05961155536904482,0.06302729064582269,0.04971609521879802,1456.823613166809
6,0.06454149113753706,0.058214781065051055,0.06757462035048145,0.04933362569206595,1747.971192598343
7,0.0630287560191469,0.05695727315447182,0.06435425313279886,0.043850705910439186,2039.1049523353577
8,0.061741063284205505,0.05606912235590198,0.06474701637229861,0.04680237831472981,2330.2521238327026
9,0.06110356612680359,0.05546506781560032,0.06530887142053522,0.044468783243971625,2621.436427593231
10,0.060347063264261216,0.05484086147973126,0.05845198845429272,0.039565298153961384,2912.6163778305054
11,0.05988028715101876,0.05440249232072978,0.05633911532185775,0.03920272053352717,3204.020336866379
12,0.059040055932728853,0.053925079581527174,0.05656019740303084,0.03617816396921233,3495.138756752014
13,0.058776194131155125,0.053529435225451984,0.055360481364033,0.03617812638321793,3786.275059700012
14,0.05818923461577039,0.053274541908512114,0.05866448864436171,0.03483718186657925,4077.3935759067535
15,0.05768490226838318,0.05283272276949594,0.05641733237443746,0.033708344271102926,4368.460161209106
16,0.05745719613170545,0.05255586248285455,0.05622918922187441,0.032682291446674186,4659.552618980408
17,0.05728187414394789,0.05238834992103676,0.05215066402795671,0.032620195882361064,4950.576933145523
18,0.056834927993728385,0.05211843621509215,0.05659604022722478,0.02949513026768555,5241.681522607803
19,0.056477307098459564,0.05195790696808412,0.05252423750170986,0.03071688762906988,5532.827123641968
20,0.05588425208092558,0.05177681357167203,0.049633350374591476,0.029471944487809577,5823.978110551834
21,0.05542910793189143,0.05157525803512611,0.05632692892391579,0.029505946178815946,6115.337739944458
22,0.05546901036793981,0.051314063175369136,0.05693869119087472,0.029775274550287865,6406.513952493668
23,0.054976524383138825,0.05113817817764036,0.05345484512008825,0.03292876972120957,6697.7389793396
24,0.05492414672322727,0.05088543059308074,0.057028338533625135,0.02891018020954816,6988.860849142075
25,0.05451531003211632,0.05090126793838252,0.05449265686821783,0.030041945313943535,7280.187991142273
26,0.054369961048206975,0.0506962844674808,0.054163736260972,0.030972492154036333,7571.436542272568
27,0.05449141460534174,0.050657321933556695,0.05221713245754019,0.030448125628395505,7862.597538471222
28,0.054314661960181865,0.05050327002540991,0.056314300874962024,0.03046773492726846,8153.749732971191
29,0.05415195648347205,0.050473602896491145,0.05636650924509317,0.03163433750390818,8444.989619970322
30,0.053783641883358976,0.05033282091523355,0.056901368566907716,0.03332241558154946,8736.347809314728
31,0.05378890638628053,0.050017817074822876,0.05162540389151037,0.029557355831501316,9031.469260931015
32,0.05349110731198264,0.04990770737284873,0.05112917579778179,0.029489264162185516,9322.817504882812
33,0.05336887222155749,0.04996210522100533,0.05201867813529602,0.029126579525043557,9613.98868227005
34,0.05339714415206585,0.049815914197094295,0.04969842018588294,0.030555727148514716,9905.275641202927
35,0.05301076831354278,0.049748854946565293,0.052534724353907,0.028755688085938733,10196.545736551285
36,0.05311858918435283,0.04958435536554878,0.05141664964366409,0.02711819654862942,10487.72442317009
37,0.053151622770339794,0.04970986838132079,0.05257001957683804,0.02785492937902649,10778.954159259796
38,0.0530546863398397,0.049455868152453175,0.05036011343977787,0.02896450973479467,11070.145233154297
39,0.052830584017709084,0.049374883438723545,0.05583230898580165,0.029382053852421826,11361.423529624939
40,0.05246912753693975,0.049367645926043716,0.050953864730742766,0.02781099030678263,11652.755854129791
41,0.052585285674088975,0.0493770001818942,0.05305559451318457,0.027251855877437323,11944.124906301498
42,0.0524044522681465,0.04911209269374339,0.052216507625224534,0.02837229412590617,12235.376208543777
43,0.0524244385858869,0.04914408755157232,0.05025414014665927,0.028490097392868407,12526.546631097794
44,0.0527524925696469,0.049220746981105394,0.048395991380765446,0.028412870827104305,12817.77614402771
45,0.05256804994053928,0.04912168175907369,0.04753410699110609,0.028526475964604347,13109.035880088806
46,0.05237169301395217,0.048992469121155735,0.049573449687191205,0.0270970134383287,13400.310442209244
47,0.05212506693343104,0.04905210333878747,0.045116737250562776,0.026347103160457266,13691.541504621506
48,0.051926330340902625,0.048873193735131694,0.04830795027149456,0.0264784101230638,13982.754468679428
49,0.05218878217098402,0.048885017414706765,0.052372835724233006,0.02723529515967454,14273.997547149658
50,0.0520085538465744,0.04887129388793307,0.05203324487475916,0.026223845007810907,14565.277319908142
51,0.05215194106731716,0.04881328202096016,0.050250142187060635,0.026070478532411002,14856.615262031555
52,0.05183243659675375,0.048718249448171325,0.04859931823861117,0.02657546683089984,15147.904851436615
53,0.05194400651671378,0.04874061733227789,0.04967106785676503,0.026531375442797704,15439.21079993248
54,0.05188751211442451,0.04863204010509769,0.047953210029000264,0.028806935769525286,15730.580694437027
55,0.0517412139174723,0.04871574125292142,0.052363455218123474,0.027438312059161685,16021.843274831772
56,0.051769714709063705,0.048543325891131736,0.048074464719857414,0.026098607123766857,16313.106901168823
57,0.05179378580159213,0.04860964347182204,0.04590764604426822,0.027180960110854357,16604.353416204453
58,0.05162924161168549,0.048622809710631446,0.049934351020841344,0.02690700356646478,16895.685324668884
59,0.05144788169381771,0.04847745055516968,0.044683424299500785,0.02600280578440006,17187.075873851776
60,0.05164513941531237,0.04843554396408272,0.04880164988853841,0.026302112385913696,17478.38724088669
61,0.05158037372440266,0.04855036055721099,0.04782735629341594,0.02747972978156938,17769.836735248566
62,0.051514656377875265,0.04838349016698217,0.05124673369086229,0.02709483396618869,18061.062433719635
63,0.051549390198197854,0.048544586881774224,0.0462337205963956,0.026327095902473605,18352.404982566833
64,0.051316506847210626,0.04837480399616887,0.04582368927681613,0.02570252065595018,18643.714941501617
65,0.05133233820617572,0.048287662997745194,0.04777517412134778,0.026763068350023768,18935.045546531677
66,0.05115895147115954,0.04818806402043519,0.045451356528330975,0.028084930584566986,19226.389528036118
67,0.051218765135687856,0.048217998420699924,0.04939911901973401,0.02484418478389763,19517.54116678238
68,0.051404562295549606,0.04819974071440304,0.04739570033958075,0.02539757533818955,19808.79758667946
69,0.051185117770184294,0.048143026969465305,0.0467951775119242,0.02653000373990759,20099.999162197113
70,0.051047619690933,0.048120807286132994,0.046105365627876066,0.0243086182606706,20391.176324367523
71,0.05122100389794545,0.048189466200736775,0.04468922400159868,0.026028712764474674,20682.457939624786
72,0.05101237361595709,0.04820150826951146,0.04602364849377145,0.023955093610684063,20973.634210586548
73,0.05102938598795019,0.048082833621187454,0.04667922025566945,0.024218853654099898,21264.866599321365
74,0.051066217795951344,0.048034161843477134,0.04674694457682186,0.02469158973975624,21556.05517601967
75,0.051282107239479374,0.0479952628866744,0.04631467476704605,0.02421793044418597,21847.183485984802
76,0.05103551099652887,0.048109336189121756,0.044942780111666095,0.02416087273574467,22138.337617635727
77,0.05082974518848465,0.04801485192077068,0.04433178828874324,0.02486457666707849,22429.548974514008
78,0.05080227858889125,0.04797143065313581,0.0482728851278054,0.025920958092050538,22720.622385025024
79,0.05096278864175887,0.04790034249752807,0.049714117390431856,0.025177702681050688,23011.83270549774
80,0.050679193234377216,0.04785603917935853,0.0460397473388733,0.024469725132739328,23303.09468793869
81,0.05084325954768711,0.047888541269895925,0.04571766810956317,0.025363883967608795,23594.523463726044
82,0.05072937152892435,0.04786691120280322,0.04476810080596217,0.025003620164390932,23885.815618753433
83,0.05083933815726907,0.04782267473131765,0.04662765223647792,0.025748130407682847,24176.94331908226
84,0.050536006934271224,0.047720182374007734,0.04670500228876896,0.02623287681503004,24468.394708395004
85,0.050562522280012775,0.04776580543150911,0.046083510348712824,0.025878217608625857,24759.67418694496
86,0.0507517651446623,0.04783967955320194,0.043176422120248366,0.024714286182442934,25051.05613899231
87,0.05097332423088363,0.04782271949097411,0.04521286853749124,0.023767464133548768,25342.26692342758
88,0.050619853209415,0.047781725219943595,0.04287629601307673,0.02462085986487867,25633.46906065941
89,0.050703315441531276,0.04764390733774147,0.04590296691656933,0.02543285834366591,25924.753355264664
90,0.05035084666645304,0.04771264797380231,0.04726625623597891,0.025931071581463596,26215.85779261589
