1,0.15517082789483688,0.17960930523358,0.0702302846303702,0.07280614074537047,293.097368478775
2,0.08659106789747939,0.09232480231387463,0.05334358018082423,0.07081079887408796,585.9789478778839
3,0.07456088165437022,0.08410469373173349,0.053032187037764834,0.06517772319060464,878.6261067390442
4,0.0696340144302736,0.08026132165402289,0.04803278631559421,0.0674590929893424,1171.5062818527222
5,0.06641392970594565,0.07835581587697257,0.04954640377755995,0.07053056655278314,1464.2822847366333
6,0.06472187129354595,0.07696790740942004,0.0485873417559568,0.06284984295196946,1757.2294454574585
7,0.06319557418167476,0.07577602037321186,0.048308827789676774,0.05998737210180151,2049.9855642318726
8,0.062389604890595494,0.07501083141320457,0.04698202364087219,0.06106824311979078,2342.821857213974
9,0.060893119556740635,0.07429147765661792,0.043111690935998793,0.060174405574285744,2635.7525408267975
10,0.05993945632673884,0.07377559476826333,0.05005842419843792,0.05790391764839463,2928.7739057540894
11,0.059725033419251346,0.07352783753133017,0.04293212069696972,0.062276837217266616,3222.0787358283997
12,0.05897828209136494,0.07299793745190349,0.04426164652112182,0.05904771632664644,3515.044231891632
13,0.058503451698492755,0.07275393010225935,0.04043059534545052,0.05866943134378543,3808.392942905426
14,0.05791268476787231,0.07245744397921937,0.042683983637565655,0.06008774605948921,4101.443701028824
15,0.05784538393545903,0.0723306667637731,0.043180650202167686,0.06000169540631343,4394.426776170731
16,0.0572817905917774,0.07200810281751319,0.04372883060821927,0.059101606653551964,4687.5046236515045
17,0.056690369360072004,0.07186029210553124,0.041609256533446354,0.059304950910231656,4980.609245538712
18,0.056539506339097635,0.07140130420285797,0.04459434943037756,0.06251704577745824,5273.4081428050995
19,0.05622410528493049,0.07063140706555236,0.04339006976332179,0.06103671092072313,5566.492733716965
20,0.055774215786358175,0.07024374046021221,0.041500252915140125,0.06275575900643178,5859.534193992615
21,0.0553864940380313,0.06991887558918132,0.0420262338855152,0.061975822784519435,6152.798365116119
22,0.05505243965347436,0.06972532920987225,0.0405858568003553,0.06056515270298437,6445.946800708771
23,0.05454735345660383,0.06959967752271956,0.039971636365668334,0.058643678005267805,6739.171149730682
24,0.0545427835938138,0.06945663529296708,0.04043250811944761,0.06244996795533348,7032.163561105728
25,0.05453530911946074,0.06948982420628144,0.039696107422604765,0.059087432789132165,7325.072292804718
26,0.05416649428357496,0.06930868081508028,0.0388358968196207,0.060007970070359726,7618.082466363907
27,0.05405095991907457,0.06917625184385211,0.04376067528716547,0.0605501055695416,7910.944083690643
28,0.05376150446743088,0.06918004980704809,0.039222788730829065,0.059800278300410216,8203.98160147667
29,0.053631994779012274,0.06918776948327963,0.03935352778257105,0.06122703674210375,8496.883888483047
30,0.05364546921266206,0.06896375228891581,0.04216457422364232,0.06147604189056181,8790.053436756134
31,0.05341684951551029,0.06880072754281738,0.03845450152655333,0.06082082017620263,9083.400599956512
32,0.05336526426780962,0.06874229305518903,0.039175671111435384,0.05964883527742075,9376.372044324875
33,0.052969370178053886,0.06871370539783625,0.03982894632674031,0.05861989654690881,9668.946269512177
34,0.052963383971274355,0.06849923148383909,0.04156604100896727,0.0628410433075444,9961.827778577805
