1,0.16181961784704274,0.15204117064463718,0.06282953365751037,0.07934037519778876,293.7304129600525
2,0.10028765165405192,0.07408474559185346,0.06181770144235589,0.06954785727148072,587.5336384773254
3,0.08748030409140232,0.0647783302077475,0.0673473665289712,0.0676539372039922,881.3645253181458
4,0.08172353037830135,0.06120920500367113,0.05998184220734081,0.07039499406073045,1175.0890493392944
5,0.07820330058092992,0.058728733284249206,0.05745821071599942,0.07081992319571716,1468.7602117061615
6,0.07614726423974973,0.05737412782289045,0.052065152941591676,0.06866674771479081,1762.657520532608
7,0.07486874844208298,0.05651903014895146,0.05080100095119032,0.07150803257696872,2056.5295610427856
8,0.07332796050633486,0.055813349960302634,0.04911586729192179,0.06965872463883035,2350.3559510707855
9,0.07270917577376527,0.055237042693250256,0.05068870348751233,0.07095677286000832,2644.198760509491
10,0.07198416831595025,0.05462722473715281,0.051293534513394703,0.0686349254368193,2938.0320274829865
11,0.07120477930145856,0.05409113266768702,0.051544023649500365,0.06743425540400398,3231.968698501587
12,0.0706871521262877,0.05367367512517256,0.050581731604789654,0.0617551123307985,3525.7429440021515
13,0.07014221386028315,0.05338943700858618,0.04629321575050944,0.06074897826716944,3819.5131208896637
14,0.069186791773381,0.05307008696791398,0.05158369539670712,0.06510422785975663,4113.2623426914215
15,0.06901636005561525,0.05276023307890177,0.04948705662039851,0.06318679001666441,4407.063913345337
16,0.0687548239017354,0.05259729090946279,0.045571604745651265,0.05977054302311925,4700.902588129044
17,0.06826855280083324,0.052173554025523254,0.04683655631853604,0.056303951980562525,4995.280320882797
18,0.06792168248562204,0.051972668193382726,0.04867080160281272,0.059346815458363504,5289.106791496277
19,0.06788296194015465,0.05173520123657324,0.042812168294572094,0.05703746476764524,5582.878080606461
20,0.06749072142911548,0.05166659022825228,0.044751529207982386,0.058687408938839836,5876.690440416336
21,0.06743438286294592,0.05158062756274069,0.04353647978385574,0.056453347942558026,6170.522258758545
22,0.06698990764558836,0.051370250537486256,0.044867646951989436,0.05519533114115983,6464.28334069252
23,0.06591963028663934,0.05113428007743247,0.043480029046568315,0.0557241644982109,6758.087462425232
24,0.06589105992989157,0.05084804455941826,0.042113247481872236,0.05542448346450769,7051.84291267395
25,0.06578384086964183,0.05087734710095984,0.046902991677962635,0.052694118409140636,7345.634050130844
26,0.06576470570126587,0.050713589977003384,0.04666752638326063,0.050819719656440325,7639.490324020386
27,0.0651594665141952,0.050607004328418095,0.04585131010736056,0.05257497863517869,7933.37955904007
28,0.06506554970795639,0.050522751791166595,0.04327773527623798,0.052881641850636506,8227.173773527145
29,0.0647220554505366,0.050341754388367924,0.047710732532775905,0.051375879597386535,8521.048618078232
30,0.0649223431640815,0.0502690827767712,0.04607232860422853,0.05214557932722608,8814.856607913971
