1,0.13493345568031934,0.1343193507936988,0.047888801805469894,0.06107275614398019,291.4834580421448
2,0.07697838650000692,0.07560141470459895,0.038586091907902124,0.058236316042092715,582.9626615047455
3,0.06727126540058335,0.06883207757188484,0.049453547336202164,0.06341039337472178,874.4423453807831
4,0.06340052243686152,0.0654096741344269,0.04875968831862089,0.06814899092021148,1165.9800391197205
5,0.06085665677329323,0.06329357884557671,0.03771982606990665,0.06698818298032105,1457.4075169563293
6,0.05884259391692435,0.061632211125467844,0.04212859425476305,0.05488264689756361,1748.8924515247345
7,0.05740696501497978,0.06058546742193012,0.036926373651934304,0.05351124726885126,2040.4703600406647
8,0.05620228211035782,0.05958220642037611,0.037594131911522194,0.05396180761550319,2332.065437555313
9,0.055272990452462,0.05891405991882295,0.03890104963965221,0.060910065871476717,2623.616316318512
10,0.054349267169676294,0.058111437846771384,0.03889950800026533,0.05573098233717366,2915.177267551422
11,0.05385062468148196,0.05762242031946472,0.04299190869279994,0.0647871162548009,3208.7251904010773
12,0.05330709866695403,0.057176833108656865,0.03925547775010361,0.061223570011260754,3500.1827018260956
13,0.05285996943750687,0.056714922011740956,0.03681229403301959,0.060030194178391824,3791.611635684967
14,0.052607097606716315,0.05652459328155888,0.04351809056832697,0.060130172727336194,4083.093338251114
15,0.05191204165234883,0.05617929593351804,0.039250371898709085,0.05840114033745093,4374.541942358017
16,0.05167245227573586,0.05589730957590409,0.037873514178660306,0.06325663271793965,4665.8546640872955
17,0.05119698898579147,0.05559284690332499,0.03659861959749833,0.06588789636816927,4959.824612617493
18,0.05103801530691009,0.05523900668490668,0.03866486638345415,0.06042223553366073,5251.221235990524
19,0.050826654768583,0.05501956850899901,0.03961531404895084,0.06265705150945958,5543.047640323639
20,0.05030759700637812,0.05477827035346059,0.034664709316381964,0.061811108048800134,5834.645040035248
21,0.05026433392922106,0.05441661453431591,0.03461223254380296,0.06456701830106414,6126.313827753067
22,0.05014612472553587,0.05425217494996869,0.034340543536282665,0.060570908412142424,6417.747193336487
23,0.04979543966973575,0.05414998981554498,0.03996297315179498,0.06394277309069599,6709.109915733337
24,0.049624872685056574,0.05400562539356772,0.034200124736949146,0.06610348289150392,7000.554433584213
25,0.049320702752182526,0.053827558578842596,0.044261885930513264,0.06602425939795287,7292.02454829216
