1,0.15285362509939848,0.14354383737051862,0.07084058459934323,0.058806124580757374,292.49256682395935
2,0.08514565368729754,0.07715433174495588,0.08222910551259927,0.05806970515207383,584.8579053878784
3,0.07368917274474687,0.06798776289167566,0.07934280603484041,0.05743356190272094,877.2092082500458
4,0.0689247477039702,0.06426902142293882,0.08682086111850511,0.05481118354038643,1169.5318357944489
5,0.06623477620302609,0.06203194058228114,0.07534327950648602,0.05321875427098789,1463.1442427635193
6,0.06418497869359088,0.06017743086104865,0.07803971570760569,0.049984993640792924,1755.4844524860382
7,0.06308390722850257,0.05893723340471117,0.07666156360662095,0.05305260933073041,2047.802767753601
8,0.062269066984411724,0.05795387042822337,0.07620947011377219,0.04668628628850845,2340.1664187908173
9,0.061434734379424066,0.0571195218895895,0.07310757637413687,0.04478313703739212,2632.3888370990753
10,0.06066108552643918,0.056549870561696323,0.07764178091590396,0.04545622270365578,2924.6522693634033
11,0.05997484885981604,0.056204912665641274,0.0733495459959551,0.04590132881426724,3217.2423491477966
12,0.05968702411955336,0.05573991356143754,0.0746912555399839,0.04427567076954441,3509.59827208519
13,0.05908508842696656,0.0553463883159009,0.0744898300494851,0.04013950422935451,3801.917656183243
14,0.05839882650523619,0.05501489048749885,0.0776129356823402,0.04201015832296486,4094.1771895885468
15,0.05810305512641748,0.0547992831386755,0.07252131801791949,0.039988980799326716,4386.479892492294
16,0.05750729499287091,0.05447317978748916,0.07912610409194644,0.03793468138706636,4678.677206039429
17,0.05716065747798988,0.05410550152121572,0.07271783618514922,0.03824544171130875,4970.9976007938385
18,0.05693675651943822,0.053989282446846004,0.07280186052323373,0.03863959276991269,5263.225376367569
19,0.0567874919175548,0.05377722538805403,0.07879519405762464,0.03599643677786928,5555.437953472137
20,0.05657489118793046,0.053435572720872467,0.07790272805474632,0.035551227183524305,5847.739638090134
21,0.0563683016969113,0.053277454703835145,0.07185720329866273,0.034552690792533404,6141.644183635712
22,0.05606103821300245,0.05318623933508662,0.077541293500459,0.03324417302324457,6433.971314907074
23,0.05589313161034653,0.05314711350715621,0.08302641436683285,0.032199393454754505,6726.186810016632
24,0.05557788363319509,0.05288419058733432,0.07409236666393601,0.034043170183759575,7018.34640455246
25,0.055421064813007896,0.05284646239702454,0.07486823194204842,0.030562139489577204,7310.6980266571045
26,0.055004865857878914,0.052643203695860716,0.07959334394332465,0.03267191850148461,7603.0347311496735
27,0.05498373828129266,0.05257141856780953,0.06966707752484189,0.02995681136296262,7895.3111045360565
28,0.05488099331250776,0.05253454175799651,0.07153767277896897,0.029565877869360085,8187.657394886017
29,0.054670625552893946,0.052424360537793084,0.06915436815449943,0.031053752290692165,8479.909681797028
30,0.054396526505857884,0.05233319002532926,0.07176259667551071,0.028574308079958685,8772.510210752487
31,0.054359318641343295,0.05216094607245966,0.07353213034049169,0.029270860416781862,9065.048105955124
