1,0.2094209120056943,0.21824812260693507,0.0571471657039852,0.08584719275058728,291.92112398147583
2,0.10803712148128598,0.11149428794703949,0.07702962166654348,0.06760425564534511,583.8799917697906
3,0.09106738440397108,0.08556221203097678,0.05906467585586471,0.0959670255676072,875.8276391029358
4,0.08224593878777771,0.07830933726827458,0.06414859505403081,0.07714194647141112,1167.8520503044128
5,0.07938603878555989,0.07500458333905076,0.05375445880291221,0.08744840853127532,1459.729254245758
6,0.0777893217487895,0.07298314124362443,0.054673224280891934,0.08744698663607306,1751.7635378837585
7,0.07638422584408797,0.07129043318418914,0.04933871987372194,0.08018801598614779,2043.6653742790222
8,0.07558075386334591,0.07009179344551497,0.05251232462131012,0.08319152234991939,2335.4892299175262
9,0.07438679702119569,0.06902218528304423,0.05384127128231319,0.08932835351068542,2627.543274641037
10,0.07310221561105364,0.06800673811472419,0.054137006220469325,0.09144551515048945,2919.5911457538605
11,0.07253516206690597,0.06717995889909784,0.06361944143996791,0.07802024397394919,3211.597574710846
12,0.0718267099675357,0.06626232433006703,0.05536346504616547,0.0794260440212736,3503.5821294784546
13,0.07137683711023404,0.06589534822839883,0.06128440166480987,0.07193905210824035,3795.7205007076263
14,0.07011652473994,0.06539362248617381,0.059999454469063074,0.07588519250419164,4088.136827468872
15,0.06969909143408295,0.0650188599703149,0.052239566889082774,0.07624852469335577,4380.114089488983
16,0.06920955416972283,0.0647716341674353,0.05331765852780348,0.07625210141847197,4672.176737308502
17,0.06893847946822541,0.06461013142282142,0.061516725367944405,0.07444956681013132,4964.783667564392
18,0.06854486561361357,0.06428508420877042,0.0706511900200209,0.06989187241371901,5256.787255048752
19,0.06847103279497462,0.06404969643992689,0.06713862087585787,0.07286475282900921,5548.66806268692
20,0.06787890286223043,0.06384357970989543,0.05545808608738074,0.07052222483059072,5840.58051776886
21,0.06772789741286168,0.06384679453461305,0.06916044368449648,0.07364876073090737,6132.839365005493
22,0.06764755593720458,0.06369014761579589,0.06124901871960036,0.07364391104655651,6425.451944351196
23,0.06752448717422913,0.06352808778522218,0.06669374280106605,0.0767792890998145,6717.475160121918
24,0.06765400375460782,0.06335936182560777,0.06714940889038983,0.07539491647560076,7009.582784414291
25,0.06706132791626085,0.06335172074096584,0.06103191792242853,0.06698242600623616,7302.3913033008575
26,0.0669916017312211,0.06320766203376284,0.06178042019865094,0.07766118601768683,7595.0327501297
27,0.06692457096415354,0.06319170402547003,0.06385137640670073,0.0713072067520495,7887.131229639053
28,0.06692313444471264,0.06312472792355123,0.06256397769043821,0.07938389727176015,8179.608590602875
29,0.06684709490619614,0.06289596536448376,0.06564352618087296,0.07264858870079847,8472.22240948677
30,0.06675078305347876,0.06278286059797189,0.0710741006471791,0.07503270099810345,8764.255434274673
31,0.06688514110541749,0.06276361584487022,0.05691259551028175,0.07136710889874404,9056.435295581818
32,0.06665414250400681,0.0626955136791089,0.06251959739630378,0.06862153336692946,9348.993350744247
33,0.06629788571675922,0.06266814044264893,0.06349683148296148,0.07019307191118532,9641.029475688934
34,0.06595291352110225,0.06250538819168555,0.06431815172530227,0.07106397693129543,9933.207794189453
35,0.06626466436974526,0.06250651136014156,0.06976252166340989,0.06977537249718559,10225.400243282318
36,0.06612119654304008,0.0625254242522542,0.062387994251579114,0.07079123004492463,10517.53903746605
37,0.0661986360315899,0.062388026910933224,0.06825281608345127,0.06641971961121251,10809.722331762314
