1,0.1538020243291186,0.1343442948313085,0.07031706700076878,0.059352022532623935,290.947806596756
2,0.08458435067077937,0.07604659179348869,0.06914070044287238,0.05798404112597722,581.9010601043701
3,0.07329830822185966,0.06593408069328272,0.07639296473894219,0.04850845390854871,872.7574117183685
4,0.06803383625575443,0.062132831301278404,0.06930128996473807,0.043585654919185486,1163.743665933609
5,0.06493572666047784,0.059933110827027916,0.06594729509783112,0.042449001934418314,1454.7723078727722
6,0.06281164557855815,0.05827564725492374,0.06788448121661263,0.040326234694038995,1745.8815655708313
7,0.061411740263719435,0.057105374845124714,0.06977080384531932,0.039106412852000415,2036.8914830684662
8,0.060300355520985865,0.05610523597153887,0.0708573911213911,0.037867053725504383,2327.954463481903
9,0.05921589486411689,0.055448591635243835,0.06795977890216602,0.040577754147539516,2618.9548387527466
10,0.05853497164381349,0.05480831853465782,0.07644906661694763,0.03715570513128266,2910.390929222107
11,0.05803540299941103,0.054318476416157266,0.06429011724163093,0.039806424728071624,3201.698702096939
12,0.05767227950352871,0.05385363133874907,0.0654098181605815,0.03835783602920102,3493.9705934524536
13,0.057321185244443684,0.053316429706295236,0.06390339331209069,0.03789276933956005,3785.067902326584
14,0.05680829791298063,0.053074678615077316,0.06468959366348839,0.036280435551519996,4076.7110142707825
15,0.0564496419184882,0.05279656901640037,0.059970387767401365,0.03564672618858221,4367.853371620178
16,0.056079642699586374,0.05243174687049465,0.0610770243599535,0.03406309903589578,4659.643763065338
17,0.05582696969116898,0.052166522577480084,0.05891921645284749,0.03216782331621553,4951.9892654418945
18,0.05547128779655479,0.05182538952931845,0.06540168527645031,0.03279278740017072,5242.945917606354
19,0.05552199690369697,0.05176713268019176,0.06373680849243694,0.03172892677540776,5533.835152864456
20,0.05518754079937679,0.05147236800868451,0.06663938881860151,0.031674476098864125,5824.751849889755
21,0.055198632576432365,0.051290345513509236,0.05701481424054615,0.03032546178237761,6116.619859218597
22,0.05485417221373159,0.05124292204188177,0.06196203594206779,0.02939344537052088,6407.525035858154
23,0.05466693290278568,0.051058347737912665,0.06380591673021603,0.029206898002777586,6698.426943778992
24,0.05447273223219706,0.050894912222770476,0.06640540625662071,0.029488559958467563,6989.377632141113
25,0.05435595817935976,0.05077255594470027,0.06498715620988463,0.030842457645129627,7280.291998386383
26,0.054045549524202534,0.050500774616907496,0.06180016250741393,0.030177038315261022,7571.233184576035
27,0.05379200116453086,0.05043734191126553,0.05990685336599496,0.02919521465069832,7862.099922418594
28,0.05367949738162356,0.050417760164806855,0.07008576006905508,0.029579655577952765,8152.9321665763855
29,0.05359255099228688,0.050219559282167744,0.06059595191490217,0.028214783077476966,8444.021837234497
30,0.053340712905393085,0.0501823053971832,0.06046495146204262,0.027676852801655695,8735.053973674774
31,0.05342220832637831,0.04998304373052119,0.0602549596665025,0.02717102752790257,9026.293861627579
32,0.05318391794403423,0.050053635598864006,0.05928662779745092,0.02780092008938061,9317.291535615921
33,0.05321283826536296,0.049900405299942094,0.06336606469360234,0.028057152512821776,9608.126193761826
34,0.0531378195400227,0.0496946213906131,0.05988943296133865,0.028428898278458684,9899.157523870468
35,0.05303707499976841,0.04962670596749305,0.05905300497573837,0.02784609664687969,10190.142161130905
36,0.05311597575862427,0.04969856200369058,0.058066336707815136,0.027548692532761702,10481.221241474152
37,0.05273245214124459,0.049572731087475445,0.05666237498791519,0.028091938096654525,10772.217784881592
38,0.052851534358969436,0.04958984193712152,0.06200770845191578,0.028965108027109377,11063.152396202087
39,0.05246493133150775,0.04941854581658921,0.057229219940449993,0.02575513821516785,11354.224574804306
40,0.052748826646740514,0.049297399796498595,0.05478186193712072,0.02719694503792254,11645.244620800018
41,0.05246314321754322,0.04921576602139889,0.0654036640487037,0.027673062129153374,11936.398126840591
42,0.0525371664024386,0.049220065327803174,0.05639962961903408,0.027705226982543695,12227.376089572906
43,0.05231607857479683,0.04924171113890657,0.05757217842004455,0.028525705821094174,12518.392082691193
44,0.05229057014558106,0.04897690857316481,0.05446650492056121,0.026962676299900012,12809.366441011429
45,0.052016419747371624,0.04904688603075915,0.05646202579040146,0.02779781080101358,13100.269513607025
46,0.05214550905621785,0.04902650403544464,0.058262713218624765,0.027704921251292123,13391.17257976532
47,0.0521351907278844,0.04888565195107844,0.05589887142973226,0.0265110743375411,13682.07048869133
48,0.05217688964320177,0.048842887513461546,0.054860144357160065,0.028445634957595774,13973.316643476486
49,0.05198039958305286,0.04887262382070328,0.0503220072345365,0.026439478220869398,14264.451373577118
50,0.051839371524062115,0.04858226694801513,0.05314785447063967,0.026394249280065396,14555.591241121292
51,0.05184165416698121,0.048681860824344114,0.05435772206160416,0.028145955743715333,14847.03857922554
52,0.05208297654616724,0.04870157296174715,0.05292052710900649,0.02655124943331602,15138.217524528503
53,0.05184064152171928,0.04863187870446658,0.0532105123805752,0.027157119419405212,15429.358753919601
54,0.05170482513898542,0.04866887644179265,0.0606391770351834,0.02664450740458091,15720.390006065369
