1,0.14050543124518597,0.1655859263279795,0.040048563535456515,0.05242865371501426,289.7640070915222
2,0.07774707997277248,0.08092740205803718,0.04034000097380106,0.04690431294211962,579.5416491031647
3,0.0660477410448203,0.07084077872811954,0.043778119597477336,0.04265072707846835,869.3855662345886
4,0.061365179400306585,0.06693095327885613,0.04518865065655306,0.04209043893635905,1159.2365410327911
5,0.058351738748832524,0.06486628570377534,0.04648241080550912,0.0430979025914305,1449.0619149208069
6,0.05682487864631256,0.06350250713156264,0.050795564244374106,0.04594774484364644,1739.0319349765778
7,0.05550775056686422,0.0625030559635299,0.04965400469637094,0.04651969464945541,2028.8129577636719
8,0.05420902461257522,0.06183395208079525,0.038331903026712084,0.04827928208358307,2318.6011838912964
9,0.05312052384415473,0.06102839885884524,0.0450568513997055,0.04333790223624984,2608.592854976654
10,0.05217528873718732,0.06054774288362635,0.047193327143230365,0.04576698107345415,2898.453248500824
11,0.05136692604117204,0.06020405801410968,0.04480518334563657,0.04418671764264146,3188.488534927368
12,0.050578181853927026,0.05989652738815182,0.039964775458421344,0.04619800397512885,3478.5126814842224
13,0.05009567097772529,0.059553437855311545,0.04204500311245067,0.043164611392242154,3768.362335920334
14,0.049531951594798874,0.059257747609800966,0.03869980940644502,0.04574098123421089,4058.222416162491
15,0.049337522793438685,0.05900722152883935,0.0403901199760974,0.04469170299254046,4348.064255237579
16,0.04887525448025743,0.05883732662586705,0.04328414250169327,0.043442207392169745,4637.863281488419
17,0.048433662362910954,0.05862594275471149,0.03822708674419327,0.0411292431606308,4927.676219701767
18,0.04815665958167258,0.05853091356254926,0.04102821539295632,0.042876038185191555,5217.466408491135
19,0.04780574637234976,0.05817860173262854,0.040815778784884654,0.041150028007576805,5507.353016376495
20,0.04763914558411254,0.058062087280158964,0.04020012622301176,0.04341120485217405,5797.332772493362
21,0.04716960182473701,0.05783529709397817,0.04557784444381717,0.04258169658125136,6087.446648836136
22,0.04729364158403915,0.05779032365624308,0.0386086653421596,0.04177824035440756,6377.373926639557
23,0.04709432568079891,0.05764869959021852,0.041574196214582526,0.04017757131238078,6667.348994016647
24,0.04650522422026499,0.05754899080752882,0.03904275284897503,0.039878754141137396,6957.088564872742
25,0.04630927206907896,0.057346079041552034,0.039914741791632964,0.04043767847339233,7247.000292539597
26,0.04597698519589057,0.05729131999119507,0.03887574615096468,0.03939282769257293,7536.98907995224
27,0.04625567044000719,0.057259905561062634,0.03991212120837643,0.039470230698962966,7826.824813127518
28,0.04603455574244021,0.057062881241104944,0.03712037879161307,0.04033126544652482,8116.735669851303
29,0.04582304433232341,0.05706638423886182,0.03842132444142688,0.03914952519609252,8406.655493974686
30,0.04565658479310652,0.0569948557763779,0.03579665099974262,0.03896516192081848,8696.639513969421
31,0.04558707111306948,0.05678255724497119,0.03766172241454427,0.03805461490479614,8986.690947532654
32,0.045468499465068014,0.056894016876330195,0.036991430950886466,0.04089501386663224,9277.573423862457
33,0.045364269887476834,0.05672896272332238,0.039714174099996814,0.03590089224236874,9567.472120285034
34,0.04525683179511562,0.05666941865354375,0.040485442554504335,0.037095400264244606,9857.445595026016
35,0.04509337750179429,0.056477624580922654,0.03850275056133055,0.03731017222290547,10147.37735915184
36,0.04509179368777933,0.05637777700498951,0.03547997396061862,0.037185241691850224,10437.244794130325
37,0.04505217275166966,0.05638181891865534,0.034349804554116146,0.03928580529739596,10727.183165311813
38,0.044965586008579916,0.056259425056669136,0.034399131700675524,0.04064290485824848,11017.229710578918
39,0.04458975890988318,0.05624487040079402,0.03589134963766758,0.036441810753212886,11307.080186367035
40,0.044648695543899046,0.05608475204244945,0.0310254498838246,0.0373476173260479,11597.1957757473
41,0.04452618197395684,0.05609400018933902,0.03432956620710307,0.03811506828162942,11887.166541099548
42,0.04443023218320846,0.055975947810486655,0.038816662857592076,0.03715315363821184,12177.0109603405
43,0.04427053914627149,0.055964142545585245,0.032449879458929014,0.03947381354357621,12466.949255228043
44,0.0439878322765105,0.055946794900285146,0.03159698695949554,0.03800896428077223,12756.942258834839
45,0.04398194785696933,0.055767324859234885,0.03292730147386224,0.04090586763838437,13046.992464780807
46,0.04410526105424478,0.05562022298851563,0.037319977643657555,0.036998364514371766,13336.821877002716
47,0.0439286851355544,0.05567588200362001,0.033483265897583235,0.042148088505040315,13626.681466817856
48,0.043979221199988545,0.05566233866469293,0.035192126893368654,0.03815978369265302,13916.527279138565
49,0.0437317148794105,0.05543948750025979,0.032291939505170786,0.041802487847403445,14206.429181575775
50,0.04380539779888685,0.05563632517937953,0.03225875027336197,0.03957863462066261,14496.329150915146
51,0.043697782108719656,0.05545254280074699,0.03460815873218594,0.03743897031301362,14786.394372701645
52,0.043856122267083616,0.05542025043934937,0.035936498698585624,0.037962232744331484,15076.25461101532
53,0.04378032089457656,0.05543634945960208,0.03298423793279701,0.04146088299696387,15366.086490631104
54,0.04374002715718322,0.05531319795574243,0.03321614034401072,0.039071332684837055,15655.951669454575
55,0.04352533237188552,0.05540295686888615,0.035158200235114255,0.04045540228176304,15945.89080953598
56,0.04351806647482385,0.05524688707888275,0.036597387382087794,0.039540791006590595,16235.782368659973
57,0.043527963090400364,0.055342785607507626,0.033825844338077574,0.038369897029891874,16525.69216775894
58,0.043465495310857596,0.05528937805742138,0.037799473777044124,0.03957553561479427,16815.59223628044
59,0.04332244169698121,0.05507980056016424,0.035836796159086755,0.03931017242149462,17105.43793487549
