1,0.15566075531452558,0.14272026238741778,0.07018373035087296,0.06577340430438534,291.586061000824
2,0.09585379157817782,0.07777294066122958,0.072325314430003,0.06563280452358729,583.0873820781708
3,0.08561415612164905,0.06887074515581497,0.06585308479961616,0.05841618804604693,874.6040124893188
4,0.08047757607438911,0.06450283796837446,0.07773855515439802,0.05908298230984367,1166.2403845787048
5,0.0768079364582196,0.06237416963980982,0.06284343547214413,0.057531221923090126,1457.9882793426514
6,0.07476504976527154,0.06064507237054534,0.05929670091164565,0.06262205680780983,1749.6803991794586
7,0.07294823551187002,0.059647188982712256,0.05736181529706533,0.06300196844760313,2041.3255352973938
8,0.07217469914370782,0.058580151185599186,0.06193509898999796,0.06153346401806469,2332.8451952934265
9,0.07129047780397417,0.05770635345597984,0.06375611312420719,0.05975713857910124,2624.3027682304382
10,0.06997996561143095,0.05711189882009847,0.05300407433658756,0.06336476367814692,2915.940162420273
11,0.06967999626226885,0.05659124572837493,0.05242514257454662,0.06177887671533767,3207.548362493515
12,0.06964342310402245,0.05628902758338365,0.05282889229977823,0.06137541798302403,3499.1229116916656
13,0.0691306219144501,0.055882792156974115,0.054865849660791555,0.058858118172312394,3790.6458072662354
14,0.06895288301387249,0.05548190112519105,0.05163315383487664,0.06109696882751274,4082.1673629283905
15,0.06844816565688698,0.05520034390970159,0.0490599628199417,0.06192446459638107,4373.698971271515
16,0.06800612506087271,0.055066765142183526,0.056631673888471554,0.060465689808528233,4665.187518835068
17,0.06802469036269378,0.05478863795434668,0.049657486028874924,0.06377235213951064,4956.677091836929
18,0.06805378305015662,0.054629610234050156,0.05402385636329208,0.06115801761333014,5248.190515041351
19,0.06770352782958956,0.05441235951088372,0.05418947843592696,0.0619694955130559,5539.711014509201
20,0.0674493621929428,0.05426508775723679,0.056865771984197365,0.06393481245226461,5831.21368598938
21,0.06749016640412021,0.054131356496061385,0.052659685570143555,0.06770248555384437,6122.695251226425
22,0.06709007756897865,0.05397829317849615,0.05567924706224303,0.06196722598225371,6414.0764446258545
23,0.0673382886008793,0.05377820732793367,0.052413818898245625,0.06633814384300253,6705.557186365128
24,0.06654565164754246,0.053725234701259984,0.05217963379155434,0.06870652277290304,6997.064043521881
25,0.06659059284627643,0.0536226477450454,0.04801186857927624,0.07065621676079371,7288.647938013077
26,0.06648568758838948,0.05348110318059184,0.05287321444881858,0.07188106464408749,7580.129398345947
27,0.06694935648780272,0.05364663220211164,0.05528740069750975,0.06859417016810783,7871.549371242523
28,0.0663391898776859,0.05342908646986237,0.051709374007748415,0.0692970067965757,8163.068987369537
29,0.06622585672171243,0.05336939579970774,0.055881045517175244,0.0716563649362749,8454.569372415543
30,0.06617027310759112,0.0532709384521512,0.045632501298434505,0.07382519082484217,8746.092777013779
31,0.0659726528354587,0.05316263679282326,0.05015009890581247,0.07106241842630291,9037.894643306732
32,0.06633784951883895,0.05300925100013817,0.05497302157991045,0.06882155088231887,9329.526646852493
33,0.06578551105523783,0.05301440539214188,0.05178791198711268,0.06740029672999756,9621.104806661606
34,0.06586931358654737,0.052992051307016105,0.051052261352136995,0.06939673387150112,9912.561019659042
35,0.06594910772408118,0.05273699518464257,0.054555714018601875,0.0663878983855945,10204.04031085968
36,0.06572726782180109,0.05267284715782975,0.05350275888335419,0.06998828876279459,10495.456797838211
37,0.06575626099073043,0.052690283602673714,0.054021214000113504,0.07153110989238164,10787.007891178131
38,0.06573314237856441,0.05255095290166613,0.04803915435267768,0.07061218839940832,11078.4493496418
39,0.06566155611191579,0.05249956471924592,0.051881595694209706,0.062015097946264995,11370.053668022156
40,0.06576841518817639,0.05220161778691483,0.055452936591523075,0.0654233767897699,11661.540438175201
41,0.06559831192433689,0.05214594404009716,0.051413619830293605,0.06796648622529441,11953.68840956688
42,0.06551751206301362,0.05208186541889437,0.04617371989489997,0.06881458347556613,12245.1067507267
43,0.06527418577796201,0.0519166303957622,0.04986541652292965,0.06756830014932556,12536.687263250351
44,0.06536198289080031,0.05181175134010267,0.05192953763511196,0.068223803517222,12828.205640077591
45,0.06548464116835216,0.05171641503800883,0.04842239156024867,0.06625474789687576,13119.602450609207
46,0.06532014795021966,0.05171150694243756,0.04868796352083725,0.06530626629564361,13411.265223264694
47,0.0653242940604051,0.05158145095321932,0.04976659243062779,0.06877354449502271,13702.936808347702
48,0.0650893206548683,0.051660350750615355,0.04680357486346023,0.06869987943025084,13994.494857311249
49,0.065042456217467,0.05157089072586356,0.04744036169261118,0.06847204308108619,14286.05221414566
50,0.06547378333290066,0.05148737790262208,0.048516665368919396,0.06536103150010364,14577.544457435608
51,0.06518360281007059,0.0513882993737391,0.04729296606380722,0.06564710467580977,14869.342278718948
52,0.06484216765514449,0.05136593206433906,0.045993702357433865,0.06947451284322437,15161.06585431099
53,0.06521513808542745,0.05136464872471055,0.045554037785387316,0.06877550220687254,15452.775989294052
54,0.06509950145386403,0.051209911263716774,0.04922141343363384,0.07023009544265116,15744.261985063553
55,0.06493439699876659,0.05112534398881464,0.05432096924961007,0.06424115979551678,16035.71528673172
56,0.06484277703882109,0.05114988608866676,0.046245832169543345,0.06772500570091144,16327.14778137207
57,0.06515995506998311,0.051056520285214554,0.053248324790468954,0.06810399246456446,16618.819830417633
58,0.06504740748428087,0.0510734347198461,0.04832239455075746,0.06787008959989757,16910.244335651398
59,0.06492460521094157,0.05098090363280479,0.04941893461835263,0.06805429222459171,17201.743818998337
