1,0.1364809606965665,0.17414235943241854,0.08397296261214672,0.0575721313005584,289.31354427337646
2,0.08479940925437435,0.09187735005879419,0.06791459440201365,0.05349326139369298,578.538670539856
3,0.07229369397354875,0.08050043317038148,0.07362980653515439,0.053980518504259244,867.7548007965088
4,0.06690134855662491,0.07657342989401707,0.07105661292523474,0.04821988787257937,1156.9158618450165
5,0.06354698418519628,0.07458255704839173,0.055600271537173784,0.04627363652602199,1446.165700674057
6,0.06139432901809822,0.07328198516091289,0.06508171719464059,0.04491902803509837,1735.4534335136414
7,0.06014231895910514,0.0724849441526327,0.06303976151973238,0.04480771026584332,2024.8120756149292
8,0.05892514893421101,0.07194498908918011,0.06786281181117806,0.04480138464086168,2314.050234556198
9,0.057908983551352364,0.07137532261457369,0.06092808178076233,0.04404599315769937,2603.3548324108124
10,0.0574505145397107,0.07085990059746293,0.05178808542491564,0.041517737265655746,2892.6575784683228
11,0.05645103780830885,0.07043652899410527,0.05444229995454395,0.042199888463554665,3182.1319432258606
12,0.05625006735802698,0.06984957106469905,0.05404438960493136,0.04186240903313153,3471.4848911762238
13,0.0556351140587153,0.06936333492306489,0.05530167732127257,0.04186389551063105,3760.7634773254395
14,0.05483413507700215,0.06903962891884947,0.057215650918245285,0.04081094073488619,4050.1168820858
15,0.0546778366641938,0.06839830452555003,0.05722906386391526,0.04103823362937862,4339.4349710941315
16,0.05419744764318284,0.0679875931403521,0.06214844235085722,0.04270823831959229,4628.759813547134
17,0.053576994652198735,0.0676399731873095,0.05580378974693528,0.04409320879930688,4918.031338453293
18,0.05308052931054493,0.0673977089327707,0.057147219433502545,0.04215155484458424,5209.947744607925
19,0.05281803043463831,0.06711014013346761,0.0544558645945067,0.04516487203011215,5499.356848955154
20,0.05259247865625794,0.06696939434651224,0.056547837434459625,0.04467262208076104,5788.963511943817
21,0.05220599254265637,0.06680575764057156,0.047280972114751844,0.04285715878859064,6078.562952518463
22,0.05177415457782057,0.06671141396998152,0.049064731627440135,0.043669812765899665,6368.027985095978
