1,0.15421002256644784,0.13554416751853574,0.0710591653634749,0.054193530252740804,292.5093033313751
2,0.09653833199588763,0.07367131482824393,0.07226534543809222,0.07574257538433388,585.028582572937
3,0.08588605608697289,0.06461743197604827,0.06203986096374346,0.08861457209496673,877.4805707931519
4,0.08180052895130199,0.060794933042044225,0.06715393305596144,0.08761208174680463,1169.9018726348877
5,0.07971388297519517,0.058515991178005905,0.0599338438101359,0.0877100227350402,1462.3251967430115
6,0.07789286214498377,0.05665943686466612,0.06051940530064692,0.09020119685051954,1754.704092502594
7,0.07647726530472712,0.055416209362572875,0.0607790489550803,0.08478565091197482,2047.0862593650818
8,0.07493456769498778,0.054374860769533545,0.07260846640680822,0.07926353499742578,2339.5685777664185
9,0.07387917290929784,0.0536977813035422,0.0637539844572265,0.07720386393835957,2631.9822397232056
10,0.07273342539542225,0.053128009417152997,0.06926438496355788,0.07702600312499239,2924.461537837982
11,0.07175753790395067,0.05270097935252469,0.07063106114930978,0.07484217989566173,3217.235212802887
12,0.07137307260171893,0.05217465432934353,0.060537903032179444,0.0714782315428422,3509.7609181404114
13,0.07075440003545613,0.051807748382470674,0.0650952847198571,0.06710736811087192,3802.2391119003296
14,0.0698655174425789,0.05141715048723248,0.06915578483152593,0.06827431421733096,4094.7642731666565
15,0.06976043334922415,0.051178597345637525,0.0635090463693225,0.0688491356548841,4387.237009763718
16,0.06944764144485367,0.05106319472075925,0.06114619902421265,0.06637172333409985,4679.729226112366
17,0.06870885004135381,0.050630850101814846,0.06352653746320845,0.06467162882591217,4972.25369310379
18,0.06809801300818409,0.050512129400688624,0.06122984404015121,0.06534161376879685,5264.718429327011
19,0.06760022372144261,0.050281986035515536,0.06909282670032217,0.06489342660130318,5557.167455673218
20,0.06722085853113682,0.05006775410516849,0.07074566608262023,0.06232676872653304,5849.620700597763
21,0.06726492847164207,0.04991986491631392,0.06331136285548923,0.05955971503657974,6146.365553617477
22,0.0666069143081067,0.04973964363530364,0.0633287423614429,0.057230032321439014,6438.9956295490265
23,0.06638199986634633,0.04962825609877103,0.06476412689680489,0.05989829371303796,6731.606712341309
24,0.06617895803757026,0.049506522539651605,0.0595295518700296,0.056649800252563234,7024.099883317947
25,0.06625307232468086,0.049301657494374936,0.06834343058931014,0.05925915396561034,7316.56806230545
26,0.06602125624020423,0.04923771232518578,0.0677124578249333,0.054520930102790424,7609.099442720413
27,0.06579089750412224,0.04906767737932381,0.06348710657519982,0.057567596159637434,7901.528649806976
28,0.06598676251954541,0.048872088022340894,0.06617752966442297,0.05382499803423816,8194.031780481339
29,0.06556325508619971,0.04882844039256293,0.06885384491415046,0.054914481242213986,8486.571313381195
30,0.06548592908474025,0.0487917247949952,0.0632287506496181,0.056006175104840475,8779.083460330963
31,0.06529394097376523,0.048634912049425515,0.07317274225268529,0.05946514784514346,9071.716926574707
32,0.06529159317735943,0.04860272465664416,0.06842120960590713,0.05755944120069958,9364.22773694992
33,0.06503309131113665,0.04848125228685107,0.06050642577434853,0.05180921304113507,9657.392965078354
34,0.06501630475609252,0.048423209387776736,0.06938893729020813,0.054754088420445504,9949.794087409973
35,0.06511824085994193,0.04819924913808135,0.0723479423468875,0.05647684585524616,10242.213510751724
36,0.06473551708125676,0.04825459733102168,0.06796094172506999,0.05708125480609671,10534.770554065704
37,0.06476995337253579,0.04808846055746628,0.06807236924628,0.05474346011517044,10827.298362731934
38,0.06432244087116444,0.04808941950448672,0.07681832361621742,0.05372686153159801,11119.76799917221
39,0.06418570089765342,0.04800606080497344,0.07037214133560264,0.05640410309957981,11412.239045619965
40,0.06425463376072524,0.04783869564070264,0.07088497045884803,0.05504467225652024,11704.864729881287
41,0.06444051663475632,0.047815731873027234,0.07654608938112724,0.05693492032987545,11997.363234996796
42,0.06394582198514402,0.047764568306776646,0.06942839575787833,0.054013997832793204,12289.884155750275
43,0.06396303042873767,0.047606604507676446,0.07226925120393578,0.052709416100408656,12582.307493686676
44,0.06418228504389469,0.047668321470270114,0.07044784288077989,0.05419111438300707,12874.80997467041
45,0.06398361214922889,0.047637485564973985,0.0774055553727377,0.0509134894221537,13167.375313282013
46,0.0641283511004454,0.04744625113563658,0.07275654956398918,0.05374037887411816,13459.83319735527
47,0.06395197173439791,0.047407732141461045,0.07586241614315577,0.05350083329136348,13752.158150911331
48,0.06381287093961571,0.04748362103536273,0.07521140202264494,0.05474094053400098,14044.453604459763
49,0.06402657731499511,0.04750054953521143,0.07150839238749644,0.05222175106773407,14336.855704069138
50,0.06376866559017867,0.04733778114545708,0.07380849993910789,0.05297424169441907,14629.224148273468
51,0.06385308206109588,0.047216555847894165,0.06527037240281734,0.05359214377135145,14921.793331861496
52,0.06360802928036031,0.047330267219576075,0.07475081520126353,0.050236527731596994,15214.270742416382
53,0.06374576826620372,0.047172811501609464,0.08104848801281452,0.052085522979463034,15506.728600978851
54,0.06350302226349769,0.04719512467535339,0.07164178019397716,0.05447000366151497,15799.360779047012
55,0.06339041221073728,0.047026054380045514,0.08158478462588584,0.05210979413605266,16092.003429412842
56,0.06337171330834727,0.047024030674731127,0.07703428663260053,0.05097302290255056,16384.55633187294
57,0.063462912680916,0.04701845930730183,0.07518369244977766,0.04802942498241416,16677.07412290573
58,0.06319100164354335,0.04690221227249046,0.07358960054572754,0.05124573919451324,16969.66575884819
59,0.06310666092058007,0.04701564889212459,0.07828146503676173,0.04968779954837742,17262.181661844254
60,0.06309642770975939,0.046976131588466565,0.07643811751694504,0.051877354757372075,17554.71002483368
61,0.06339358189591854,0.04696107818415025,0.07145549026461491,0.04966943623269354,17847.34731388092
