1,0.1405808407571828,0.17918305018324043,0.06788827842593784,0.0547742540409608,290.949191570282
2,0.07990318110953282,0.10231702321124674,0.05416569663729674,0.05506050186375328,581.7266924381256
3,0.06860701612849532,0.08938113984836693,0.053595350156251,0.054179900071208285,872.4023988246918
4,0.06422847849337403,0.08166749364684395,0.05811590144240466,0.042572444208153,1163.1854162216187
5,0.06197202935270881,0.07637349293064023,0.06432727361733857,0.04922015156026618,1453.9568285942078
6,0.06041858919726738,0.0734023600971178,0.05289503893587279,0.04595686425583125,1744.6216351985931
7,0.058679755650034665,0.07191668427751179,0.05326298537965667,0.0420952452175393,2035.4132816791534
8,0.057946105798854584,0.07101696066288167,0.05059853555082799,0.0431444548526348,2326.2548072338104
9,0.05713711624584134,0.07043204057185985,0.05332809373518936,0.0397916006192048,2616.8945767879486
10,0.05637432829823735,0.0698859567745383,0.05814718541849224,0.04438079226175364,2907.5215561389923
11,0.0558627681036862,0.06938833405078892,0.05440514357550283,0.04186782741376572,3198.4947752952576
12,0.05551060325078494,0.06888322886793487,0.061216958303574785,0.04468010555458407,3489.212758541107
13,0.054909549123781126,0.06875318952239055,0.06224446678134133,0.045526162885582803,3779.9258930683136
14,0.05446479251344724,0.0681257318273241,0.05171015184620879,0.04247233120130687,4070.6927943229675
15,0.05416365361135702,0.06785426674734472,0.04599424835657578,0.046116316738991796,4361.505011558533
16,0.05385565860612236,0.06771621903678376,0.059215965697188996,0.045274711344524446,4652.188306093216
17,0.05325864515111708,0.0673247959777921,0.05439372669642849,0.047023558362216854,4942.820031166077
18,0.05336115964166174,0.0673404321616155,0.05215166409557381,0.04688901161505238,5233.533433198929
19,0.053112393708519196,0.06702113084655544,0.04893384241377976,0.046784180127512995,5524.399842739105
20,0.052785932096534,0.06686374900265021,0.050889732337162916,0.04548372255714143,5815.277438402176
21,0.05236772625965876,0.06677644313894983,0.05331664683275737,0.04639469075507981,6106.4463613033295
22,0.052495703487799285,0.06653359324590322,0.05087178596038995,0.04506524924075001,6397.2930123806
23,0.051963556324934934,0.06656895020626487,0.05442950011657691,0.04514745903552186,6688.05895280838
24,0.05175302154256378,0.06653379816141522,0.05747853846459481,0.043774960662334716,6978.876613855362
25,0.05148540115949846,0.06639903793308834,0.04742916925484109,0.04464339658218982,7269.651330709457
26,0.05141100486589992,0.06641814277548125,0.05238516383628988,0.04470825475119547,7560.476736307144
