1,0.14316898130829953,0.16632161535652845,0.07160247862390304,0.08912377827903378,320.6359932422638
2,0.07827536457940114,0.0883995251853261,0.07151846159536736,0.06988792283212282,614.3832721710205
3,0.06837250562193743,0.07881631761062055,0.06252244383554151,0.06588654826028018,908.0894665718079
4,0.06356204570171867,0.07418681295995441,0.06874357858090148,0.05174764577660398,1201.8606202602386
5,0.060640279104766,0.07077991452230617,0.07273403391609223,0.053515203738695886,1495.8204894065857
6,0.05835697553016731,0.06780573489735846,0.07151562623609892,0.05645262270279655,1789.5259611606598
7,0.0571414549689419,0.06563243835552052,0.06509293580637006,0.060028507039853525,2083.3097059726715
8,0.05558396594436363,0.06381851024571944,0.06076074180312225,0.06479421182277116,2377.244556427002
9,0.05438872034531502,0.06266876741125564,0.05959522666097803,0.0676943027118984,2671.1982305049896
10,0.05423533239489293,0.061760914999429734,0.05518109350986286,0.07140216092775999,2965.086495399475
11,0.05319250536033565,0.061033181024761705,0.06668973772423464,0.07664124145878208,3259.121341228485
12,0.0526651071789968,0.06035244139625944,0.05521731131037262,0.07440890297129553,3552.928015232086
13,0.05205194036973122,0.05984651694725917,0.05971930188994592,0.07890362570386396,3846.836979150772
14,0.051874191365534165,0.05944626342157605,0.05557777205921119,0.08058806750431066,4140.736838817596
15,0.0510958487120145,0.05881975390069072,0.05570109209993501,0.08098571967089442,4434.765455961227
16,0.05018245900755283,0.05872882515859313,0.055032754039990875,0.08253188113043995,4728.6893219947815
17,0.05010998370275855,0.05826423126635594,0.058763669809892706,0.080820365349397,5022.694367170334
18,0.049714345137168006,0.05806376999855491,0.05065453401356443,0.07430866740475765,5316.520566701889
19,0.04946878273629663,0.05784302508113575,0.05003778349725111,0.07625413524901847,5610.374518871307
20,0.049132497494829064,0.05757029622375602,0.053005600472735774,0.07899948705956011,5904.24458694458
21,0.0487190085258017,0.05715822778492725,0.0598993220136784,0.07486986607058786,6198.255511045456
22,0.048519693995127906,0.056975180371758034,0.055799260727306295,0.0800230636595777,6492.06450843811
23,0.04832252888530626,0.05662268439699129,0.06120260749453277,0.07752987908790225,6785.8896272182465
24,0.04792162711437799,0.056528106812547156,0.058792465378218514,0.08136125620031967,7079.817821264267
25,0.047951381413731085,0.056232851739141484,0.052453524048957104,0.07707683174072925,7373.72501373291
26,0.04760730326691724,0.056287767643971844,0.055224745773345164,0.07492685639391763,7667.566958427429
27,0.04748005065301773,0.055808322846070714,0.05790953416713731,0.07384970687567728,7961.428499698639
28,0.046951658432680815,0.055587194020240295,0.055403036026423595,0.07554980070486107,8255.247610807419
29,0.046860797211533974,0.055382331525814635,0.056565400243773725,0.07686145387903791,8549.041326284409
30,0.04674952781364166,0.055208048101413575,0.06092766173992158,0.07845739315064944,8842.974825620651
31,0.046806642988570055,0.055023385272420296,0.05886840135821178,0.08177144685555003,9136.992812871933
32,0.04627496875210378,0.05504165774599915,0.05151425311823954,0.08468148334409287,9431.032099246979
33,0.04634719087840708,0.05460497541110855,0.06385858875795755,0.08281626168275374,9724.915986061096
34,0.046051799451448834,0.054617869485283216,0.054986387388144785,0.08712480001260284,10018.86501288414
35,0.046332893516158775,0.05456006988019629,0.05423561855894206,0.08305365713477332,10312.746213436127
36,0.04616562699044916,0.05447693857124156,0.05319784926342889,0.08342418886540613,10606.61183333397
37,0.0458036920709698,0.05433634199690922,0.05104587720307042,0.08646869102066243,10900.613968133926
38,0.0459900123715191,0.05418516284694007,0.05693435798181705,0.08334319996350088,11194.570393562317
39,0.045671080973498195,0.05402162666282594,0.057053347917207994,0.08615351009125194,11488.392877101898
40,0.045778216815987094,0.05404781475490789,0.053848102764690105,0.08279167502576953,11782.260426521301
41,0.04565162407857885,0.053995572862178425,0.055804242435863266,0.07620827014925213,12076.377033948898
42,0.045266852816277146,0.05383353219257974,0.05316214796847003,0.08130313690171254,12370.453261852264
43,0.04538589671781985,0.053683098500898016,0.051148926907440544,0.07675287842551566,12664.372145175934
44,0.044855157473686486,0.05378592865810874,0.049663310784883466,0.07693117997293168,12958.323350667953
45,0.04521396596286166,0.053584729704449344,0.051066749373303175,0.0770295709181815,13252.519067525864
46,0.04498541792525256,0.053556695747687316,0.05442311504285471,0.07825850988461304,13546.559976100922
47,0.04476028011591134,0.05344866838756341,0.05491612364265182,0.08024950129121526,13840.454894542694
48,0.04489807025291038,0.05342684344734234,0.04983659200975466,0.08179317188955892,14134.485708475113
49,0.044766719692083935,0.053399425555336395,0.05605078115751597,0.07849685665494906,14428.50518488884
50,0.04482854461167167,0.05335344158056862,0.05483377762682457,0.08363684383169687,14722.532305955887
51,0.04474392556284159,0.05319303381379808,0.05591718645023781,0.07959883577151364,15016.636859416962
52,0.04465655415907744,0.05316846389786186,0.05433536839101152,0.0865667422844655,15311.141761302948
53,0.04441883045652696,0.053187529619771884,0.058025811551167476,0.07628332213437111,15605.207430839539
54,0.04457803583714702,0.05307339544146802,0.05519391661704752,0.07737576966645762,15899.268253087997
55,0.044441631236343045,0.05312477065695815,0.05278417265498067,0.07431770463080231,16193.32307434082
56,0.04446344856336096,0.053057755266037836,0.057889907796239475,0.08696411358344365,16487.376863718033
57,0.044268286909381,0.05298229496514113,0.052099860067651625,0.07966595552892461,16781.313463687897
58,0.04425159370128815,0.052997781423639846,0.06097491434467587,0.08022828416699863,17075.34838795662
59,0.04384624978767499,0.05285255667432951,0.05812915977211628,0.08199760057175705,17369.268919229507
60,0.044279340837389734,0.052928384317509666,0.04918588110961693,0.07899214142917077,17663.273274421692
61,0.04392579993654269,0.05271816054813973,0.056651978266819294,0.07818463755902806,17957.380940437317
62,0.04377210191235678,0.05278883256912057,0.056895035985213116,0.08045511043400787,18251.396587848663
63,0.043966370593974846,0.05282977468105601,0.05872024810721171,0.07658695358021948,18545.463206529617
64,0.04372005545656729,0.05268171061905234,0.056367331134188216,0.08379598743936646,18839.560906648636
65,0.043757474746815544,0.052628944591795186,0.05282053888143586,0.08265519957109416,19133.42848277092
66,0.04389694393729084,0.05270081084658552,0.05802136387661641,0.08160584376886947,19427.545310020447
67,0.04379569419177478,0.052669620810719006,0.053363946791623394,0.08174695933057151,19721.47790169716
68,0.04371354008399046,0.05261221777287176,0.060400362494750365,0.08335837238624134,20015.386556863785
69,0.043465441749747785,0.05258369572742509,0.052192184268927716,0.0776665211898287,20309.425451755524
70,0.04346890123384142,0.052483489879830224,0.06067463736683704,0.07920224915898615,20603.478726387024
71,0.043623023867356406,0.052715761855807584,0.051173133191976715,0.08102722085206175,20897.550345659256
72,0.04341443858230925,0.052534034833838325,0.05061403944029879,0.0757891237253676,21191.455693483353
73,0.04336438279833769,0.052602990867596705,0.05739817448988114,0.07902914527875457,21485.462422847748
74,0.04333150604330393,0.05260123345837358,0.054936415437375104,0.08034320947014632,21779.388001441956
75,0.04343468611135806,0.05241456829898286,0.0550607284910501,0.07904455161628843,22073.441511631012
76,0.04296566104366934,0.05244828043261375,0.04923390827730446,0.08054710164746179,22367.471029758453
77,0.04312311014788061,0.05242799890644571,0.060367433013730896,0.08417449606016345,22661.347199440002
78,0.04328535150993178,0.052344508027572505,0.05063799499751516,0.08407356248222833,22955.353938102722
79,0.04323849425278912,0.05237432917075766,0.05800598382791874,0.07935401563438288,23249.18602013588
80,0.042986892573209874,0.05227313921849651,0.05353071764962838,0.07804916722501017,23543.05569076538
81,0.04310905278390932,0.052272900513124915,0.06005447405946363,0.08384364994913586,23837.190176010132
82,0.043212832985284354,0.05231083636302214,0.05480661325152586,0.07882561102008964,24131.216740608215
83,0.043028074443830444,0.05225205337540922,0.05391145936707814,0.08191089575088661,24425.33133816719
84,0.043124267632452404,0.05228867953784324,0.05790116486964247,0.08469354762287506,24719.543968439102
85,0.043049696331537136,0.05210826621647743,0.0566743475914264,0.08200099061516068,25013.55238056183
86,0.042792889542992776,0.052204510066656974,0.05092792144908861,0.07909762450249759,25307.52862405777
87,0.04308279526147949,0.05219255107562751,0.05000863488741006,0.08147375242392807,25601.457799196243
88,0.04272204722456496,0.05217384945441262,0.05589715851673914,0.07523450516071992,25895.34447669983
89,0.04271379509823335,0.052145396127010996,0.06291378948771875,0.08196388388417727,26189.35495376587
90,0.04287577097439006,0.05212840278256231,0.05411514379740549,0.07943142582570092,26483.28166294098
91,0.04268608709998242,0.05213656509490573,0.05609267035505369,0.08333482709251722,26777.309172153473
92,0.04294417308780095,0.05212653043155399,0.05497701485212564,0.08466500440655514,27071.156167030334
93,0.042659980314085195,0.052120619822667025,0.05260957191269516,0.08648551296697117,27365.070137500763
94,0.04266074783302805,0.052108868039374624,0.05680406730702057,0.07837732412312837,27659.04147386551
95,0.04258499699297389,0.051919232212354914,0.052692705261242055,0.0801777241198707,27953.050297021866
96,0.04271441551698015,0.05205005943693017,0.051872067726299265,0.08516367886057492,28247.091210365295
97,0.04287653186313906,0.05202168819719878,0.052332336955913036,0.08509011244573651,28541.12185716629
98,0.04262940119298269,0.05197210611492634,0.05301097313009843,0.08026204177482045,28835.13957095146
99,0.04280360023117581,0.05202451367466973,0.05527835577830984,0.08126312700133065,29129.144944906235
100,0.04260803233886467,0.05202722746040339,0.05424188210276091,0.08017434735191649,29423.046959400177
