1,0.13198808635508874,0.15706845694891913,0.047966750756640496,0.044582095725404405,290.8018856048584
2,0.08247292339747955,0.09037863743579143,0.04577350102612207,0.0461944470962608,580.5435104370117
3,0.06804806986316617,0.07786178581458648,0.050610966031185235,0.04908728524801498,870.344456911087
4,0.06348094980453135,0.07307584387346504,0.03724155311333221,0.0543155181234485,1160.1915092468262
5,0.06089694244217229,0.07023513236126926,0.04023290763810146,0.05689084531107532,1449.940279006958
6,0.0592608769797122,0.06855800533510832,0.04645621459438806,0.05844442921204468,1739.6887018680573
7,0.058048771669180176,0.06729887725240373,0.0373570369074474,0.055934077783411834,2029.3626396656036
8,0.056694834446829316,0.0661942999377837,0.04108255720412203,0.05165134633569219,2319.132115840912
9,0.055996527349496374,0.06540379148146341,0.04272515154628305,0.05216371404039899,2608.882576942444
10,0.054781066517309976,0.06471265902840286,0.042129567622756874,0.0475391916651689,2898.6708023548126
11,0.05413841195760857,0.06397389893460032,0.03828765902645673,0.05134149116519346,3188.559207677841
12,0.05374566460143136,0.06368605002743968,0.034595483440663745,0.05128935954404281,3478.377848148346
13,0.05317713523663256,0.06332338785061405,0.043505795479501855,0.04736305789848675,3768.219941139221
14,0.05245469204286519,0.06277807959906055,0.04102067618593902,0.050445930724081454,4058.113597393036
15,0.05234567426950531,0.06270371233571978,0.045759524509519964,0.049050069883586796,4347.960882902145
16,0.05165329966274983,0.062380965655472694,0.03951569392944846,0.0482756591990225,4637.791347503662
17,0.05130595009023631,0.06207185552853854,0.04128711460192076,0.046259190518991605,4927.633325815201
18,0.051022188433315505,0.0618958234959191,0.037622428139659374,0.04162191056378703,5217.580087900162
19,0.050474533800060326,0.06185128296424368,0.04188491052092517,0.045805008376800835,5507.455304145813
20,0.050279005985830606,0.061601588383707676,0.04656598589378963,0.043043468168542806,5797.268204212189
21,0.04992981584833798,0.06131855181530897,0.038923644418684594,0.04446704239412191,6087.224238157272
22,0.04990298544675032,0.06119160842274267,0.03986976474435335,0.04384264713645572,6377.013633012772
23,0.04972263043407969,0.06102940783268258,0.03950599924864305,0.04452986155825335,6666.866413354874
24,0.04909793536284897,0.060780495059315785,0.042410131503873,0.04081472454106411,6956.652515411377
25,0.049139335046184195,0.0606581493808398,0.04147434757154698,0.042507950989385895,7246.499946594238
26,0.04870397521543324,0.06042649785472383,0.0418676837298215,0.03944220768938063,7536.304935693741
27,0.048894639509944604,0.06022036208006859,0.03979537946567973,0.04102855508619845,7826.146685361862
28,0.048709527434416665,0.06001372139011642,0.03985732099623932,0.03946734335153499,8115.972598075867
29,0.04840366416041678,0.06002034245889727,0.044095575125346426,0.03827800070031009,8405.80150270462
30,0.04822320111791641,0.059894682740080744,0.04489797963360776,0.03758576078984542,8695.669171094894
31,0.048196765956087684,0.059725457614285424,0.036502825579860364,0.03890623437986393,8985.650211572647
32,0.04826868097998967,0.059540353917936925,0.037493136059338975,0.03926467822325141,9275.433624744415
33,0.04803625425123121,0.05936610148045545,0.03888094399790054,0.036003068386164745,9565.20863032341
34,0.047756890841689756,0.05925010006220208,0.036858988926840315,0.0348794696881284,9855.048842668533
35,0.04786684883325449,0.05901433936387666,0.03692761385230766,0.037362126035037316,10144.90952038765
36,0.047841714828045966,0.05904630880977573,0.04183573326729812,0.0379562072798462,10434.690018892288
37,0.047681343507410295,0.058820065550627625,0.041339420136023264,0.03656133013856413,10724.440637111664
38,0.04767432241244798,0.05864184996343384,0.04244740749658024,0.03788953792921263,11014.178176403046
39,0.04754037708208117,0.05849997673779439,0.03760623281702629,0.03774206704277512,11303.937483787537
40,0.04711277242234664,0.05831242132246337,0.038419638237288216,0.03908209518672045,11593.61151599884
41,0.04707575220686578,0.05818985844789262,0.04144723561545219,0.038988767292284884,11883.472622156143
42,0.047199373939960265,0.05811114161797129,0.0391151954641459,0.03851980068141365,12173.442470550537
43,0.047078489276080375,0.058125625083041234,0.03922530319536564,0.037817862124586404,12463.285255908966
44,0.047013982792136005,0.057927661888573616,0.043332530981512324,0.03958531726194783,12753.153216362
45,0.04696101822833688,0.05779989438729775,0.03739706741077702,0.03876666035318525,13042.87339925766
46,0.0467100275625051,0.05765215654669295,0.03932394583131051,0.03876513994010658,13332.653035640717
47,0.04690242281615295,0.05763215754301503,0.03713043371937545,0.03748570373979303,13622.628583192825
