1,0.1297052628302369,0.14422420361339472,0.03867333765436038,0.05582057955953813,313.9945526123047
2,0.07816667402095984,0.08765260279305513,0.03704382840129608,0.06675296278859157,601.0415155887604
3,0.06712469283678253,0.0791163783355883,0.03834953162888894,0.058492775078214675,888.2038125991821
4,0.06275480109479195,0.0741072075047084,0.03449343397161033,0.058011079989404454,1175.5234110355377
5,0.060493179326318154,0.0715778520815418,0.03438790565631496,0.05676329219000956,1462.7313165664673
6,0.05888516073996504,0.06989199220061358,0.033433749100464163,0.05029165632802263,1749.904196023941
7,0.05763748892758041,0.06836066442408348,0.03530171960602527,0.05085046579553602,2037.13436293602
8,0.056029800670359876,0.06717093358190097,0.03332634599077298,0.0491210247142782,2324.2988471984863
9,0.0553494675612134,0.06595614040071776,0.03551686084613877,0.04714244366100362,2611.3957648277283
10,0.05478487694357847,0.06503048258015315,0.03363820241399044,0.041366327653991855,2898.653872489929
11,0.05393432033705319,0.06415286252917012,0.03519669098426723,0.043968518910260816,3186.054804801941
12,0.053483226176575874,0.0634883662850201,0.03406454175597853,0.04032454997355463,3473.402831554413
13,0.05307544395468561,0.06306003541202419,0.03128494062621991,0.04210085592423422,3760.6380326747894
14,0.052330159988321474,0.06252884183420207,0.04242102709847055,0.042522899200575684,4047.871041059494
15,0.052085768144312164,0.06208174126221448,0.03256749496477274,0.040462598440776855,4335.263850927353
16,0.05195670518993371,0.06144392972467521,0.03517661640002076,0.041717796800822216,4622.722648382187
17,0.05160912482764961,0.06126347797936377,0.03439406706363841,0.04236719642364777,4910.009704589844
18,0.05099202095723959,0.061015160263539335,0.03719052351141423,0.03728938089080549,5197.252422094345
19,0.05104666686827815,0.060728427503193134,0.033337545740656095,0.03898480392470423,5484.673113107681
20,0.05061779060491258,0.06044338955055587,0.035144938850397905,0.03891771667281018,5771.9157083034515
21,0.050432952915010945,0.060225666716122915,0.03762176956125999,0.040101671095994926,6059.253318786621
22,0.05032374427922761,0.06022538211437118,0.037789833759642844,0.03923243998000111,6346.4727420806885
23,0.049976948463093175,0.060003423949505155,0.03415400837907067,0.036908547081399935,6633.751382827759
24,0.04979495031778625,0.05995470436630597,0.03585790385726002,0.038088081785352564,6920.988117933273
25,0.0495597736174515,0.06000681748478362,0.03430160687721462,0.03555500860395739,7208.132302284241
26,0.04933112122909572,0.0598204809455947,0.035034266785648756,0.037570270828929386,7495.563799619675
27,0.04922630366370156,0.05959202213634032,0.03455371973012463,0.03743650762739669,7782.88547873497
28,0.04889836308301293,0.05957809483013743,0.03402438482612224,0.03653385007029834,8070.227938652039
29,0.04873538789997672,0.059451013408573596,0.03656458506916572,0.0378906279510002,8357.52197933197
30,0.0487966328348422,0.05944401209745474,0.03686054307343808,0.03573232301316503,8644.791577577591
31,0.048405796300467055,0.05932662038622435,0.037011856131670004,0.036932026131728884,8932.159187078476
32,0.04833755235526349,0.05915935847563082,0.037257187063846786,0.03536751827108161,9219.566347122192
33,0.04834222063152266,0.05904740601739065,0.03379622058910092,0.038188081313286694,9506.867121458054
34,0.048328306405845296,0.05912483932942351,0.03602108137378477,0.03666023388304973,9794.210690498352
35,0.0480213494177476,0.05903722148573453,0.03763889932301355,0.036484721043128686,10081.5140042305
36,0.04837329537741544,0.058959884400466164,0.03587575175333768,0.03661195151259126,10368.868319511414
37,0.04794463488915994,0.058891793138491376,0.03398236770840313,0.03716254944447428,10656.141667604446
38,0.04794235136593209,0.05873425346017966,0.03381099273775815,0.03699336663793182,10943.531608104706
39,0.047947362978501,0.058896041535286596,0.03363698918530348,0.03821999522075795,11230.878750801086
40,0.047542967110733324,0.05887598790622634,0.03400200463565772,0.03560365483101707,11518.195501327515
41,0.0476898808621753,0.05866876548545026,0.03382611751714352,0.036091733640926535,11805.820987224579
42,0.047437540458645,0.05849938620599779,0.033271461865241075,0.038376363876402905,12093.24830698967
43,0.0475142711420776,0.05827721084888226,0.03694631677943524,0.03721076101890359,12380.672045707703
44,0.04734625956670379,0.058325715260741685,0.032939355413989464,0.035775751086507844,12667.98997759819
45,0.047401190343567476,0.058429490373168164,0.03498229824236311,0.03472895556517224,12955.175319433212
46,0.04748697529155725,0.05835491808751322,0.031300127983456355,0.03604143846032337,13242.478551387787
47,0.047354817454145076,0.058354260046558006,0.035529045006547466,0.03480868568358787,13529.8031001091
48,0.04736368323309963,0.05823167741906612,0.03669787554577042,0.0352216558438615,13817.07751750946
49,0.04706579960737569,0.05816470598475123,0.03605841821221643,0.03552067173823883,14104.343002557755
50,0.04675589797878881,0.058174134165869175,0.03602638967398817,0.03717333140515308,14391.697385072708
51,0.0470562981427005,0.05814633753864382,0.033650134242394124,0.03603360450471185,14679.03233718872
52,0.04663637921853955,0.05814314766436048,0.03417158984560684,0.035355656634706446,14966.350367307663
53,0.046905653634278566,0.058014012060252224,0.03476410555306592,0.03421350135475639,15253.624823331833
54,0.04661882066597535,0.05807016846130915,0.03346458391777736,0.0340015881336889,15540.846473693848
55,0.04663154938248746,0.05794949140500953,0.035597977983110915,0.03663096885801506,15828.071070194244
56,0.046611776015447734,0.05786608678402578,0.03495151067608024,0.03662029068813442,16115.344398260117
57,0.046507509634336586,0.05785868904326355,0.037977877565319056,0.03665904874263622,16402.585223913193
58,0.04654394960762282,0.05772083986184244,0.033947898197041144,0.035615006567385164,16689.773469924927
59,0.0465422938060643,0.05785064784092293,0.031209466199386488,0.036868220858279996,16976.91094517708
60,0.04616861401579273,0.05774266933251973,0.03304871416338904,0.037106779323596434,17264.09081697464
61,0.04606793410376231,0.05779281790251491,0.03423370134151061,0.03647970168203595,17552.31881070137
62,0.04624143170243852,0.05767103491350752,0.03417180171431276,0.037813638322596904,17839.635122060776
63,0.0459091708406564,0.05762260856348873,0.03130473725939793,0.037517122156089294,18126.857889413834
64,0.045796823560188715,0.0575822351626068,0.031492816027621065,0.036078887330424574,18414.116096258163
65,0.0459579352867253,0.057611695720051266,0.03518635599252395,0.03695723032699344,18701.332304239273
66,0.04605313163398599,0.057457709847654644,0.0354072865594121,0.037459240189860146,18988.614351511
67,0.045708437889423185,0.05760912053734874,0.03184142931993222,0.036134744094687796,19275.961216449738
68,0.045830062274010264,0.057516939531624144,0.036798768563479155,0.038710882805574005,19563.35411477089
69,0.04546624720811807,0.05745380316462861,0.03879269847229927,0.037913787561532374,19850.679298877716
70,0.045572463459992295,0.05743878615858967,0.036209717075471735,0.036564338701394576,20138.071113824844
71,0.04560303349371414,0.05736035456242101,0.03207697633844657,0.037712137056114606,20425.464891672134
72,0.04571811960282831,0.057370887089531204,0.035323377841743046,0.037871398521220054,20712.66055893898
73,0.045518039849153806,0.05742009746844778,0.036386907710447614,0.037380205917619334,20999.850689649582
74,0.045673472172214846,0.057277562758548735,0.03383156727760464,0.03637193392070896,21287.143341064453
75,0.045408603090994384,0.057232799847717196,0.03275888524016177,0.03527173727708725,21574.313674211502
76,0.045364519666627606,0.05719072742295622,0.03984526564092232,0.03710266386439802,21861.406398296356
77,0.04521556278283611,0.05725872694324864,0.03401999978814274,0.03740542812353936,22148.72784781456
78,0.04532267435883476,0.05738839149993439,0.040139998493424825,0.03673185195772814,22435.953523159027
79,0.04502981286843279,0.057242383230102015,0.033059344660297925,0.03460870535545757,22723.189541101456
80,0.04504409196286442,0.0571425833418325,0.03601579403039068,0.03770289411547795,23010.465371608734
81,0.045247417221196,0.05722543473612207,0.03485411249761704,0.03813928247881758,23300.86698269844
82,0.04535602577640261,0.05701223084589781,0.04137193573647002,0.03593361408127644,23588.220743894577
83,0.0452318290660469,0.05708586584811632,0.0403440114277895,0.03821204191700469,23875.575387716293
84,0.044975766823277134,0.05696162401225947,0.036161238136075614,0.039039280786618,24163.00077843666
85,0.04510673620489941,0.05708484784102038,0.03827873018256384,0.03921235464118413,24450.364086151123
86,0.04477543462581313,0.05708134575096976,0.03571664088657987,0.03685722477854094,24737.520974874496
87,0.044927770845610476,0.05695570750877737,0.040732445888680774,0.03629444240021113,25024.76015353203
88,0.044988896018686275,0.0569048808523775,0.03266477737563461,0.03684156394506177,25311.919075012207
89,0.04501847747868163,0.05685608732715191,0.034441472546839554,0.036286804456589945,25598.979347229004
90,0.044882779384425135,0.05684793895625625,0.03372102415461979,0.03775800662248555,25886.253811597824
91,0.04466183913020305,0.05681608779928315,0.0354115549082117,0.0359660834979188,26173.554238557816
92,0.04482206632242175,0.05679785187992309,0.035421664480403035,0.03731022487494003,26460.66940498352
93,0.04496051924860224,0.056845353928800545,0.035780844316583967,0.03778614425602972,26747.785274028778
94,0.044795920842096715,0.056977608139369564,0.03315020243981894,0.036500235471263166,27034.946041822433
95,0.044756074371344434,0.0568467753800837,0.031202878944046532,0.038305701938455734,27322.164640665054
96,0.044727795632478404,0.056742312572614494,0.035322610539125714,0.03738960939344626,27609.43165040016
97,0.044811666370573294,0.05681797617276325,0.03541844595882156,0.040561211385429806,27896.64489865303
98,0.04452306845460211,0.05676147811574425,0.03945556296433613,0.03840153802459083,28183.903907060623
