1,0.1310733370694411,0.15381872834201452,0.04394666430702441,0.04453591395826961,287.592631816864
2,0.07992829716194778,0.08948030095714578,0.04683063007913743,0.06417740298135592,575.0489692687988
3,0.06706362241005462,0.07549383570708,0.03754663326939576,0.05774645430255386,862.4783091545105
4,0.06246506128057185,0.07081542111323885,0.03514396624192431,0.05521686315241101,1150.138417482376
5,0.06012774211260473,0.06846413451987515,0.03773564990458083,0.05439807303118548,1437.6678397655487
6,0.05861224046307945,0.06678063960239894,0.033429312956671224,0.06165296652396353,1725.2439424991608
7,0.057395208089546026,0.06558609598790116,0.03461381370106318,0.06291046339068726,2012.7108418941498
8,0.05660864460019781,0.06490185740951782,0.03460617614592044,0.057882842411890234,2300.132468700409
9,0.055783979632839674,0.06395963942460324,0.03664749091191603,0.052847795015342515,2587.6705482006073
10,0.054971062570121756,0.06350055570933227,0.038470462446166656,0.055908992395239845,2875.1530039310455
11,0.05443144538949948,0.06300399988272401,0.039472113343700356,0.05765784273512809,3162.9559242725372
12,0.05440110577903062,0.06270693375368466,0.03241670767890519,0.050937974008542816,3450.608943462372
13,0.053729050660797105,0.0621868821599016,0.03841406543685805,0.05138647445120607,3738.2429263591766
14,0.05332012131436942,0.061916211343947425,0.041017952959498366,0.05885714213856155,4025.9036812782288
15,0.05279589280930363,0.06169460880645224,0.03843807732883332,0.04677707773873312,4313.37694644928
16,0.05257105948873882,0.061205382827690405,0.03359617643332158,0.051497015520768234,4600.89953827858
17,0.052249778100237364,0.06107706352560777,0.04084045107482567,0.054659506869410054,4888.325800895691
18,0.05192556402757774,0.06095043465035857,0.04324401939792419,0.05422761463631962,5175.813202857971
19,0.051546937328776896,0.06076028674835544,0.03371261036621472,0.05510763507510744,5463.396092176437
20,0.051497178238401525,0.06048687869264928,0.034483535077303874,0.04791387551005659,5750.713653564453
21,0.051572345177589934,0.06037106204412913,0.031917632746434305,0.050397431285075414,6038.416519165039
22,0.051019693175323066,0.06022604780355348,0.04100189656214091,0.051886946784992935,6325.999333381653
23,0.050928069183683936,0.06011399686929457,0.031109120435489645,0.05157312554346258,6613.531341791153
24,0.05049230305077044,0.0598044518818179,0.033199009855815295,0.0473088753614308,6901.06689786911
25,0.050473458690367824,0.059633875664407136,0.036866357508484715,0.049903173846067524,7188.616503715515
26,0.05015812936393268,0.059581818884568524,0.03365103931562146,0.048262376215417624,7476.474761247635
27,0.050041232142082684,0.059350585217166976,0.034634691363586205,0.04012923160404283,7763.898346185684
28,0.04997068772604138,0.05924567629718021,0.035059901512338724,0.05163862027119156,8051.551645278931
29,0.049838539975714025,0.05913486854546426,0.038534281766637014,0.04518117670083648,8339.22948217392
30,0.04942868897504746,0.0588282686265346,0.03442404241124701,0.05063708293193229,8626.869110107422
31,0.04924506942937425,0.05889485890846602,0.03897467208205669,0.05275691212344677,8914.609804391861
32,0.049105072258339724,0.05868471963588736,0.034854090612049374,0.04270292214340518,9202.256569862366
33,0.04906233535171275,0.05856070083099067,0.03626170594323148,0.04917836045776596,9489.864705562592
34,0.04860131656811279,0.05847405155268548,0.03367941064112881,0.05388994081051495,9777.455298662186
35,0.048454869295332756,0.05841337149841529,0.03759143720657897,0.048187283224924694,10065.075704813004
36,0.04852324383314868,0.0582893442763031,0.03749349129402657,0.049710200978740474,10352.61639714241
37,0.04850662274333832,0.058211281076115944,0.036333921890847366,0.045080296268290736,10640.185728311539
38,0.048347905509113887,0.058056684245215456,0.03520245142465679,0.044384549655243834,10927.869871616364
39,0.04809739569624019,0.057862397543031095,0.03692739213189102,0.05433316576568459,11215.538771390915
40,0.04807053142115848,0.058123976749270855,0.03375091598167121,0.04555705014851133,11503.014517068863
41,0.04814129455480084,0.05795111371878588,0.03743112172689371,0.043232594760563556,11790.709280967712
42,0.04787900429451005,0.057801638001930083,0.03820838465402518,0.04327830310017568,12078.367341279984
43,0.04762347805595239,0.05773499274982446,0.04105609861030223,0.04256885910882627,12365.795652389526
44,0.04760239112238071,0.057755810290074115,0.04096512764277929,0.05834136304516337,12653.232003688812
45,0.047393781551232465,0.0578053176925745,0.03668706789294807,0.057653576672581815,12940.80136847496
46,0.047394942926056324,0.05754158275633611,0.03897776679055855,0.04474818285545416,13228.469091176987
47,0.047435010579575394,0.0574558014300709,0.03819849299131544,0.045710764286859114,13515.954841136932
48,0.04721358324332635,0.05732231292342462,0.03813277875198388,0.05658417323394986,13803.447580575943
49,0.047245221250766654,0.057484279244648794,0.037479845815161776,0.04937114163906014,14091.051309585571
50,0.04682225931988003,0.057246587184282674,0.03717077779634917,0.05533254172064216,14378.579849004745
51,0.046626164398327605,0.05720307227607869,0.03190757591371724,0.0614144212703758,14666.311275959015
52,0.04678070071030807,0.057152529184042816,0.0393169108544382,0.04258215110025898,14953.881625175476
53,0.04667996314894885,0.05714284598120731,0.0359969520095186,0.05674400512336257,15241.470772504807
54,0.04662178762904642,0.057235410734643236,0.0362565995415566,0.05680722232840315,15529.086910963058
55,0.04649557002682671,0.05705591550475243,0.03728393936224101,0.04601763944743644,15816.56451511383
56,0.04648954672447952,0.057098325847399684,0.0408727315624782,0.04436163843090396,16104.035334587097
57,0.04657364446601115,0.056875786165121824,0.038167056392176726,0.044578854501809484,16391.56303358078
58,0.046590765487369866,0.05680430759216292,0.03421438544463481,0.04553769223775616,16679.176302671432
59,0.04635585693378712,0.05693681428008737,0.034924904395834365,0.05572830503888527,16966.57020664215
60,0.046421247157938585,0.05683877280334069,0.03741247464629867,0.05186763289051196,17254.11261034012
61,0.04601426267535768,0.056674470323653976,0.040370395522470286,0.044655425781240515,17541.852094888687
62,0.04609230857654204,0.05658174410819092,0.03945974835516713,0.04567533937623388,17829.537704467773
63,0.04626691228810861,0.056701227523075784,0.038439859017126654,0.049704194653036674,18117.142953634262
64,0.04612043358844687,0.056562594183139504,0.04127716982843855,0.051680620992556214,18404.715155363083
65,0.0460900776895102,0.05650527466961664,0.034814863225715934,0.0444949521567254,18692.18668985367
66,0.045914321475293916,0.05661535808768358,0.03390761981574646,0.046966752236901825,18979.554957151413
67,0.04609638658136093,0.05635709943335186,0.03417394817027259,0.047444553603469455,19267.042687177658
68,0.04598438462751084,0.05638776292752432,0.03650071992413736,0.042013382586078216,19554.55756998062
69,0.04565075103130972,0.05626281738530423,0.03782631556958879,0.046756834565612616,19842.154876947403
70,0.04588750248346524,0.05622868526120948,0.040550335484766095,0.04470027635147844,20129.70133280754
71,0.045767479038602746,0.05616371209038221,0.03861339497000455,0.042053196599731626,20417.327219247818
72,0.045676715620745975,0.05621886986908045,0.03459356693060667,0.042967392480932176,20704.940218687057
73,0.04578921039522867,0.056152536510957723,0.03663595395146291,0.04175676483766582,20992.499128103256
