1,0.1455833021816181,0.20165893684279512,0.06472871690836739,0.07405890553516832,295.7424387931824
2,0.07949559788324478,0.08213533926639832,0.05780589422477729,0.058745869752306834,589.8160331249237
3,0.06886387610999765,0.07203955798374759,0.051011246118780704,0.05622426406244464,884.7480289936066
4,0.0643220403119655,0.0684877748116251,0.04977836081499669,0.047350839090160204,1178.9440577030182
5,0.061624557689650555,0.06595239351401523,0.05372731448592216,0.04764952757836849,1473.113795042038
6,0.05964344213907667,0.06394855274924967,0.05287696131287627,0.038929199536294076,1767.1275322437286
7,0.058060490935010346,0.062260993167772345,0.050226945586970266,0.04339004117207774,2061.249571084976
8,0.056218880451787565,0.06099402131378818,0.05387529775875698,0.042219036358761466,2355.4989080429077
9,0.05550766438914849,0.060353949384742304,0.045696998442757035,0.041953917740975476,2649.5593416690826
10,0.05446436039476914,0.05958657892961916,0.04608974933659141,0.04273433222472339,2943.706759929657
11,0.05359415256398036,0.05913829635476892,0.045602937236670325,0.04251487312852795,3238.104312181473
12,0.0531344635236753,0.05859093354364302,0.0471265433091539,0.04358794139021195,3532.4768974781036
13,0.05235848721232652,0.05819122419258574,0.047085102416250836,0.04648242994326491,3826.647010087967
14,0.05152990690539131,0.0579228620874182,0.047093899372866635,0.04853483405177551,4120.727345705032
15,0.05122523011315174,0.05735746429226111,0.0471336162107533,0.04847807950075585,4414.902457237244
16,0.050509910910751,0.05708426898193463,0.04426263761193808,0.04761869224180192,4709.018834114075
17,0.05041867262656123,0.05677636183864067,0.04363431487107313,0.051345220418741296,5003.048113107681
18,0.04983874502555387,0.056660043782568156,0.04371837795545893,0.04715201330149653,5297.1405255794525
19,0.04976207660153527,0.05659819074513936,0.04580959884115466,0.05003760841988963,5591.2653386592865
20,0.0492822138261011,0.056086841576446604,0.048903288823831416,0.04916061881708088,5885.282187700272
21,0.04885217643240628,0.056026764719562694,0.04709274097579626,0.05271265876637402,6179.427328824997
22,0.04867382480738802,0.05587322171399369,0.041832612811522105,0.05156746184266693,6473.515055894852
23,0.04857907984773619,0.05575276416501591,0.04277661224695883,0.051095745602154914,6767.591048002243
24,0.04855197235201546,0.05538362073571699,0.04476716820179333,0.0520548262327729,7061.687393188477
25,0.04831225035492687,0.055330713138776653,0.04627912689260892,0.05595446340555103,7355.814244747162
26,0.04783063914594537,0.055247853043106684,0.04370116931642713,0.05377666097409235,7649.860107421875
27,0.04784703032007739,0.05492571842456926,0.046253483234248265,0.054115472416832455,7943.883482694626
28,0.04741347920197759,0.055064271475328656,0.04631319407800352,0.05392538932139784,8238.144963026047
29,0.047303491109634006,0.05488170451703672,0.048923099756093144,0.05075461693653747,8532.311832666397
30,0.047168272253068994,0.05479796478982262,0.04577487227322312,0.05594686837969471,8826.474357843399
31,0.04689080295567738,0.05472155061728346,0.05016848782902083,0.05195351555124992,9120.778440237045
32,0.04669643414156558,0.054487544742338266,0.048522386910693334,0.053081309431056094,9414.911810159683
33,0.04659955173219687,0.05446709179952756,0.04632567837147149,0.053469665621875044,9709.085208415985
34,0.046478556255830986,0.05433664911619764,0.04786299578055723,0.056026142397239014,10003.312349796295
35,0.04629073463861764,0.05441403356676846,0.0467323552876596,0.05337262235013645,10297.421375989914
36,0.04599743374295742,0.05434495744440513,0.0449790206070095,0.05268034755892329,10591.508599996567
37,0.04622067710272701,0.05433974568140553,0.048726125745439185,0.05548021936017839,10885.625991106033
38,0.045870925379740655,0.054160623455690844,0.044472853487484684,0.05451143663150919,11179.62727022171
39,0.04581682311306625,0.053986363390778745,0.05121558090458554,0.052866508979104165,11473.707053661346
40,0.045813047065367034,0.05400596544349183,0.04624834204952146,0.05596351416859497,11767.729182004929
41,0.04571435479354959,0.05384906935262677,0.05005180714744254,0.05568812272228334,12061.95249915123
42,0.04563596534745,0.05377065445479885,0.047949494361684615,0.053131837247038,12356.141461133957
43,0.04548075298519542,0.053856672973933706,0.043192248117067907,0.054965172196832786,12650.268910169601
44,0.045439768014957645,0.05371727801798111,0.046674495296232764,0.05169147771828303,12944.600772380829
45,0.04539063651820436,0.05359538296200289,0.04491861330525794,0.05336779948643979,13238.69329714775
46,0.0451942065200942,0.053673351423301804,0.047423783947697265,0.053836319422234456,13532.814633369446
47,0.045058022416190356,0.05351976649772259,0.045668961262814535,0.05378531452087841,13826.84388256073
48,0.04511928400802796,0.05348499064191975,0.04189163713514936,0.05400829225171374,14120.92105603218
49,0.0450598919237232,0.05338417461680986,0.049018417273767066,0.05412279767197627,14414.98110294342
50,0.04482074612845171,0.05339300526831424,0.04462701761541223,0.052356977315746775,14709.043455839157
51,0.04498957631964172,0.05335645378818374,0.046014323114675966,0.051629502713446414,15003.265284538269
52,0.045029115261104466,0.0532742538613411,0.04905267641520628,0.05447634385584849,15297.341531038284
53,0.0445666757659377,0.05324676995825878,0.04472747812917382,0.051224133250557934,15591.390289068222
54,0.04480890558310675,0.05315977622896634,0.040886124330347134,0.053295607863215626,15885.579062461853
55,0.044758971003539184,0.05323631105605298,0.042501184957036295,0.0507872878847693,16179.541891336441
56,0.044474975937262726,0.053212501084068754,0.04959108715616413,0.05224488670645396,16473.597692728043
57,0.04435654832394996,0.05306721966898368,0.04559141098232407,0.049459730214972686,16767.673593759537
58,0.04451473266029351,0.05307371944556038,0.047415990321404644,0.05078493435005555,17061.748990774155
59,0.044355364200489134,0.05295914884140377,0.04721522788642311,0.04947085936024522,17355.828248262405
60,0.04412600354910201,0.0530848823713796,0.04645580613917962,0.0491500436718112,17649.956409692764
61,0.043944114271283224,0.05285237034659206,0.04205993825563595,0.04899892161932614,17944.318820476532
62,0.04429061756894339,0.052985655690653326,0.0403997842627598,0.04830315062265417,18238.53728079796
63,0.04410746736992115,0.05280960152755491,0.041895729559883965,0.04966600085885596,18532.728921175003
64,0.04406676900225335,0.05269223805317645,0.04202977475753292,0.04815172646317779,18826.848128557205
65,0.04380293995786193,0.05264335881515941,0.04266948220453385,0.04777098747712892,19120.936059474945
66,0.04416397653660844,0.05268041552214925,0.04220563052519582,0.04538576064953408,19414.979251861572
67,0.044260988681288235,0.05261867008609182,0.04286168686817872,0.04743752453275156,19709.132747650146
68,0.04388342960218535,0.05251156358795454,0.04361334862546495,0.0474230841469914,20003.304770708084
69,0.043897277522399435,0.052515973260185526,0.0429466753964218,0.04743486585040138,20297.307040452957
70,0.04402769895110504,0.05258390309111959,0.043429653695169095,0.047811045157538506,20591.335369348526
71,0.04390460647228093,0.05255945245631525,0.041225130741057776,0.047275940176316984,20885.4974963665
72,0.04352545750960851,0.05238813642075195,0.043349114411288976,0.04884171202144943,21179.554442167282
73,0.04374753371531699,0.05234426156281369,0.04175564773905908,0.045063115107377635,21473.58214187622
74,0.04373450018279665,0.05234433090677134,0.045278368925979355,0.04491784602520569,21767.78249526024
75,0.04348543014412219,0.052354671155856736,0.03937567749916112,0.04603435644430687,22061.98595571518
76,0.043601529620926976,0.05222009514213534,0.04205564315182604,0.045308841023151046,22356.056852579117
77,0.043581603258871775,0.05233534959719373,0.041043122018490495,0.04746052047641874,22650.150438070297
78,0.0435078639326632,0.052131894315284553,0.04325916235681853,0.0461294663878207,22944.387340307236
79,0.04346497477902043,0.05214755691067789,0.04185285428918422,0.047099947819121114,23238.493161916733
80,0.04335629110417577,0.05220835603696176,0.04015250197336866,0.04616456984548464,23532.568855047226
81,0.04338442847385701,0.0521376975749212,0.0441997494232648,0.047223074297576585,23826.773541927338
82,0.04347350048821572,0.05215176240051218,0.04149846951138753,0.04779424232180489,24120.860508918762
83,0.04333842251649264,0.05206678930064458,0.03923224493253993,0.04761329473156301,24414.982407808304
84,0.043351064818100415,0.052051374279576575,0.04459646014785927,0.04619879329152454,24709.09665799141
85,0.043282213574442,0.05200582257579133,0.039747159445498316,0.04733290410619065,25003.273818731308
86,0.04299199919452434,0.05201974776081927,0.04275051445755615,0.047123892818442197,25297.394758224487
87,0.043422748275296526,0.051863536381137325,0.04095315166886502,0.048828642095833,25591.46577835083
88,0.04311429547489985,0.05196901071874233,0.04279495159621527,0.04700638538601886,25885.54439306259
89,0.043055319112240795,0.05182950658851375,0.04203462138431483,0.046012403980658555,26179.534093618393
90,0.04329213102704733,0.05194147555286358,0.04292459417665829,0.04829896261427338,26473.538752794266
91,0.04294184719939364,0.05196009884322969,0.037238662193184675,0.04664731387096141,26767.793205022812
92,0.0430053220286044,0.05180905494021066,0.04323664201179413,0.04954939565286943,27061.825160741806
93,0.04293834297743337,0.05177092614757092,0.03948162060942796,0.04571775466845769,27355.917778730392
94,0.0431964608423177,0.05185673889793002,0.043176501592424275,0.048793421166391,27650.025166749954
95,0.04298573583923331,0.05166173758780691,0.04201717928332986,0.04758549991242243,27944.091715574265
96,0.04295632748827677,0.05166214426411349,0.04155633562872194,0.050212068907867315,28238.166125059128
97,0.042859902309136916,0.05170324123159467,0.041633853362155214,0.04609470356343979,28532.330686092377
98,0.04284128126664717,0.05177196871705006,0.042661132090437814,0.04675394106945556,28826.502581596375
99,0.0427841406027555,0.05166638557751864,0.04356760628642473,0.04605181902772152,29120.585064888
100,0.042716542302886934,0.05175796307865253,0.04045389340277597,0.048170905129467076,29414.926243543625
