1,0.13831940035679485,0.1378029339915788,0.05703470424240217,0.04866546476803441,292.8529531955719
2,0.08115575132303723,0.07912467424523217,0.04523615923706065,0.05967769995208682,585.5009846687317
3,0.067435828343002,0.07230119108989683,0.05276974458103827,0.054703566813451704,878.3032212257385
4,0.06239074472201583,0.06896752908874837,0.04622165892798339,0.0580479918383185,1171.2915863990784
5,0.059763741150381494,0.06676324753483212,0.05023236702183992,0.04821575677590568,1464.2463121414185
6,0.05815591612095544,0.06515327947249622,0.043193878318769814,0.049620038832308075,1757.021210193634
7,0.056173875098886515,0.06367253250204807,0.0459047768881446,0.05224692076701047,2050.04257440567
8,0.05507496753904918,0.06268603615311533,0.039893370705845435,0.051069620110521234,2342.852085828781
9,0.05418627296842044,0.061888416240631634,0.04803137649886622,0.0493807419124244,2635.769071340561
10,0.053385072278164934,0.06102554484241289,0.04148454368083701,0.05014353689362217,2928.693174600601
11,0.052710195323539516,0.06053919958587999,0.03990492576195772,0.05039552015217538,3221.7559933662415
12,0.05234744375804375,0.05991182158282116,0.043153784518839895,0.04901803360989375,3514.869861125946
13,0.051724795219592265,0.05956526266135626,0.03963778157501034,0.050784621986720534,3807.605257987976
14,0.05133840982918083,0.05943640376318581,0.05189974389566183,0.04628557849640544,4100.4828145504
15,0.05075178849508285,0.05894150854819094,0.041714093316600774,0.04588436621645391,4393.202763080597
16,0.05050925044538984,0.05877130567234603,0.04354004756422377,0.04763882435419256,4685.968013286591
17,0.05017309026448366,0.058486214701838415,0.04079375699745073,0.050499754906057626,4978.797350645065
18,0.04975773319407186,0.05811991212651018,0.041029838450757646,0.04387326694825984,5271.567605495453
19,0.049389006739429475,0.057929015982249574,0.03449734630286776,0.04377073426023208,5564.393977880478
20,0.049623203098936995,0.05765825457399403,0.04320925520374009,0.04458050372126196,5857.551442861557
21,0.049201899882907935,0.05731597074153434,0.03601686254893491,0.04585891393770255,6150.602138519287
22,0.04872527192903033,0.05718761767891225,0.04301511852526094,0.04756101302490754,6443.735465288162
23,0.04852573882581801,0.05698395494579681,0.044824106056173436,0.0452840295181782,6736.6782393455505
24,0.0485038891292523,0.056714554253047625,0.042912209809589555,0.04726407397384571,7029.661575078964
25,0.0480912828828474,0.056604333019779754,0.04209647925841388,0.045551457019247905,7322.7933740615845
26,0.048081463214434,0.05636143319442957,0.038666938412072964,0.04468189248823384,7615.790668487549
27,0.047831852034533114,0.056164459323546675,0.037307605898676495,0.0424404210574609,7908.908889532089
28,0.04759872932031396,0.056143549498823796,0.03742720032857509,0.041657900591565517,8202.006841182709
29,0.04733577046282907,0.055941600097136196,0.03828747494537014,0.042316092746968216,8495.021384716034
30,0.04714464706006264,0.05584678909176857,0.03929745004510318,0.041441228550741865,8787.888246059418
31,0.046795329679982386,0.055589540778937935,0.04085893827410505,0.041267422193534145,9080.94774723053
32,0.04678453853657121,0.05546682288754473,0.039527857881285544,0.04224351904814497,9373.935473680496
33,0.04691688793239935,0.05531004122710904,0.03917216022200431,0.040945739776618154,9667.225939512253
34,0.04661780677010589,0.05508125750035224,0.03607048843946259,0.03873416333970109,9959.903613567352
35,0.04663973791163826,0.05485305985129632,0.0366150597869398,0.03835595882264897,10252.900065422058
36,0.04621306702275697,0.054760528200635664,0.039654186880626274,0.043069236701054885,10545.947625875473
37,0.04618044470399957,0.054777371796848294,0.04185027345740093,0.0403741522587524,10839.05091881752
38,0.04611153822609355,0.054689689980680876,0.03841578984778735,0.04119927730126151,11132.11535692215
39,0.04595577036068531,0.05465912535730744,0.04277195719825637,0.040536159456149565,11425.04770064354
40,0.045687279766328075,0.054484339946802234,0.03705487744539098,0.038398000102445054,11718.142910957336
41,0.045981203300348786,0.05448513117797279,0.03904392439636119,0.03946875865439913,12011.094715595245
42,0.04551196165453102,0.0543930250879271,0.04006407930288004,0.0374372308355313,12304.103184700012
43,0.04545076577970335,0.054337357808680715,0.04253954280553476,0.03971018273401841,12597.01639699936
44,0.045512421281447904,0.054261714727108945,0.04042192744521941,0.038397581739626034,12889.99407672882
45,0.04505638814175708,0.054155294524050455,0.043232208475806964,0.03831049701607159,13183.07426738739
46,0.04513579059899532,0.05423933098058965,0.03840127037473983,0.03888164490788543,13476.142958402634
47,0.045014760073125944,0.054000082630052716,0.03860858004306349,0.03840659027724293,13769.184437036514
48,0.045310747462737264,0.05403173532402448,0.04160175763433676,0.04070206477162162,14062.15239405632
49,0.04513758426724925,0.05396002213343232,0.03971801386655838,0.03900026614082329,14355.166285037994
50,0.04481058554823067,0.053890114511957174,0.04128343159474416,0.038274348996033984,14648.147890090942
51,0.04484772935092855,0.05374668399971122,0.0416819774304693,0.040801819505186396,14941.246729373932
52,0.044935137970232554,0.053618112573156095,0.04072067689146469,0.039824404843235676,15234.315119743347
53,0.04492415142987213,0.053536629840639845,0.04136681341974369,0.04197492545351616,15527.305859565735
54,0.04485945308790177,0.053492802285358305,0.04409857122750649,0.039760087861111265,15820.004277229309
55,0.044709978669078415,0.05337126514176612,0.038998027725221124,0.03985336339685836,16113.147231340408
56,0.04445878475369461,0.05327668376603737,0.04379005652712863,0.0405976892275108,16406.22710633278
57,0.044510482524798764,0.05314961537041238,0.03988329744241344,0.038701549215480226,16699.08754515648
